step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-279.82000732421875,127.6304931640625,10.574832916259766,176.38717142740884,-279.82000732421875,-272.5,49.47673797607422,-408.1000061035156,-366.3500061035156,-339.6000061035156,-310.0,-272.5,-242.75,-220.89999389648438,-214.6999969482422,-193.0
144,-309.1999816894531,127.28048706054688,13.01889705657959,175.67693074544272,-309.20001220703125,-305.5,48.528133392333984,-427.0,-408.25,-372.1000061035156,-338.0,-305.5,-277.75,-251.5,-240.8000030517578,-221.89999389648438
216,-326.5,126.92000579833984,15.008644104003906,174.9637451171875,-326.5,-320.0,41.258331298828125,-427.0,-408.25,-381.3999938964844,-348.0,-320.0,-299.75,-278.8999938964844,-268.8999938964844,-247.8800048828125
288,-337.3599853515625,126.56523132324219,16.692527770996094,174.26395670572916,-337.3599853515625,-332.5,39.558692932128906,-427.3399963378906,-413.0,-391.29998779296875,-357.5,-332.5,-309.0,-288.8999938964844,-282.79998779296875,-274.94000244140625
360,-346.3800048828125,126.21084594726562,18.1817626953125,173.5694834391276,-346.3800048828125,-345.0,37.44857406616211,-444.1000061035156,-413.70001220703125,-396.3999938964844,-366.25,-345.0,-317.75,-305.0,-296.8999938964844,-282.9200134277344
432,-357.239990234375,125.85161590576172,19.596908569335938,172.8627675374349,-357.239990234375,-348.5,46.594017028808594,-458.17999267578125,-427.8500061035156,-409.0,-372.25,-348.5,-323.0,-312.79998779296875,-305.0,-300.6400146484375
504,-360.8199768066406,125.50721740722656,20.857702255249023,172.17857360839844,-360.82000732421875,-354.5,46.584415435791016,-458.17999267578125,-427.8500061035156,-409.3999938964844,-381.75,-354.5,-325.75,-313.8999938964844,-307.8500061035156,-300.760009765625
576,-366.739990234375,125.13362884521484,22.100265502929688,171.4522450764974,-366.739990234375,-363.5,48.19120788574219,-509.1400146484375,-444.25,-413.79998779296875,-391.0,-363.5,-333.75,-317.0,-312.79998779296875,-304.67999267578125
648,-372.7599792480469,124.73909759521484,23.203834533691406,170.71715291341147,-372.760009765625,-368.0,49.0775146484375,-516.0599975585938,-449.3999938964844,-421.6000061035156,-399.0,-368.0,-343.0,-318.79998779296875,-313.75,-304.8399963378906
720,-377.8199768066406,124.32730102539062,24.308019638061523,169.94147237141928,-377.82000732421875,-370.0,50.27909469604492,-516.0599975585938,-469.29998779296875,-427.6000061035156,-400.25,-370.0,-344.75,-322.8999938964844,-314.95001220703125,-307.94000244140625
792,-386.17999267578125,123.86388397216797,25.37232780456543,169.1098378499349,-386.17999267578125,-373.5,49.130313873291016,-516.0599975585938,-483.54998779296875,-444.5,-408.25,-373.5,-353.75,-334.70001220703125,-322.95001220703125,-316.9599914550781
864,-395.239990234375,123.41429138183594,26.360977172851562,168.2975056966146,-395.239990234375,-385.5,50.13743591308594,-519.280029296875,-494.75,-459.8999938964844,-416.25,-385.5,-364.75,-344.79998779296875,-331.8500061035156,-321.94000244140625
936,-403.3399963378906,122.898681640625,27.27756118774414,167.41544087727866,-403.3399963378906,-398.5,48.88092041015625,-519.280029296875,-494.75,-462.79998779296875,-427.0,-398.5,-369.0,-354.5,-342.8999938964844,-322.9800109863281
1008,-408.29998779296875,122.31956481933594,28.11542320251465,166.4873250325521,-408.29998779296875,-400.5,49.239925384521484,-519.280029296875,-508.04998779296875,-479.3999938964844,-432.25,-400.5,-373.75,-357.70001220703125,-348.6000061035156,-322.9800109863281
1080,-414.44000244140625,121.7674560546875,28.964767456054688,165.55420430501303,-414.44000244140625,-408.0,48.28070831298828,-519.280029296875,-508.04998779296875,-479.3999938964844,-435.5,-408.0,-384.25,-364.8999938964844,-349.0,-322.9800109863281
1152,-425.0799865722656,121.2100830078125,29.797283172607422,164.60493977864584,-425.0799865722656,-417.0,48.171085357666016,-519.280029296875,-509.29998779296875,-488.6000061035156,-452.0,-417.0,-395.0,-370.79998779296875,-358.95001220703125,-348.6000061035156
1224,-440.2200012207031,120.57151794433594,30.588048934936523,163.57888793945312,-440.2200012207031,-435.0,48.74147415161133,-537.2000122070312,-519.4000244140625,-507.20001220703125,-469.0,-435.0,-407.5,-380.3999938964844,-370.8999938964844,-358.9800109863281
1296,-447.41998291015625,119.93107604980469,31.325878143310547,162.5426279703776,-447.4200134277344,-444.0,52.0404052734375,-548.02001953125,-533.2000122070312,-515.0999755859375,-479.0,-444.0,-410.0,-389.5,-372.79998779296875,-358.9800109863281
1368,-457.3599853515625,119.2303695678711,32.10474395751953,161.41126505533853,-457.3599853515625,-450.5,51.294158935546875,-561.739990234375,-537.4000244140625,-525.2000122070312,-491.75,-450.5,-417.0,-395.8999938964844,-384.79998779296875,-372.8399963378906
