step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.73999786376953,31.097820281982422,6.354775905609131,42.41066360473633,-67.73999786376953,-67.0,12.007181167602539,-94.19999694824219,-91.0,-81.30000305175781,-75.0,-67.0,-60.0,-54.900001525878906,-51.849998474121094,-46.959999084472656
108,-74.65999603271484,30.2677001953125,8.404342651367188,40.71903991699219,-74.66000366210938,-74.0,11.971816062927246,-101.05999755859375,-95.05000305175781,-91.0999984741211,-80.25,-74.0,-67.0,-60.0,-56.900001525878906,-53.900001525878906
162,-78.13999938964844,29.41724395751953,9.742288589477539,39.07210032145182,-78.13999938964844,-77.0,11.614663124084473,-104.0,-98.0999984741211,-95.0,-86.25,-77.0,-70.75,-63.0,-60.0,-58.97999954223633
216,-84.0199966430664,28.447856903076172,10.568950653076172,37.392391204833984,-84.0199966430664,-83.0,11.311922073364258,-108.08000183105469,-104.05000305175781,-99.0999984741211,-91.0,-83.0,-76.75,-70.9000015258789,-67.0,-63.939998626708984
270,-89.47999572753906,27.451038360595703,11.22653579711914,35.6601676940918,-89.4800033569336,-89.0,12.917027473449707,-117.0,-114.0,-108.0999984741211,-99.25,-89.0,-79.75,-73.9000015258789,-70.9000015258789,-67.9800033569336
324,-95.68000030517578,26.43604850769043,11.69898509979248,33.95100529988607,-95.68000030517578,-94.0,13.532835006713867,-123.08000183105469,-117.05000305175781,-113.0999984741211,-105.5,-94.0,-85.75,-81.0,-72.0,-69.0
378,-101.31999969482422,25.523265838623047,12.033534049987793,32.35336685180664,-101.31999969482422,-102.0,13.078899383544922,-133.0,-125.05000305175781,-117.0,-109.0,-102.0,-92.0,-84.9000015258789,-83.0,-77.9800033569336
432,-106.83999633789062,24.644338607788086,12.292037010192871,30.795573552449543,-106.83999633789062,-108.0,13.055818557739258,-134.25999450683594,-126.05000305175781,-121.0999984741211,-114.25,-108.0,-97.75,-91.0,-86.9000015258789,-82.9000015258789
486,-111.91999816894531,23.838125228881836,12.467496871948242,29.357139587402344,-111.91999816894531,-112.5,13.342924118041992,-144.13999938964844,-134.0500030517578,-127.0999984741211,-121.0,-112.5,-103.0,-95.0,-92.80000305175781,-86.91999816894531
540,-115.75999450683594,23.0977783203125,12.602867126464844,28.01071294148763,-115.76000213623047,-114.5,12.800874710083008,-144.22000122070312,-135.10000610351562,-130.10000610351562,-124.25,-114.5,-107.75,-97.9000015258789,-95.0,-90.95999908447266
594,-119.5199966430664,22.37635612487793,12.66889476776123,26.72028986612956,-119.5199966430664,-119.0,12.600380897521973,-148.13999938964844,-138.0,-134.0,-127.0,-119.0,-112.75,-103.0,-97.0,-95.9800033569336
648,-122.41999816894531,21.71988296508789,12.701740264892578,25.511540095011394,-122.41999816894531,-123.0,12.728850364685059,-148.13999938964844,-142.0,-137.0,-131.0,-123.0,-114.75,-105.80000305175781,-100.94999694824219,-95.9800033569336
702,-125.97999572753906,21.03230094909668,12.681390762329102,24.3249994913737,-125.9800033569336,-127.0,13.505539894104004,-154.10000610351562,-150.0,-140.10000610351562,-135.0,-127.0,-118.75,-108.9000015258789,-100.94999694824219,-97.0
756,-128.02000427246094,20.397192001342773,12.659659385681152,23.184589385986328,-128.02000427246094,-128.5,13.484790802001953,-159.05999755859375,-150.0500030517578,-141.10000610351562,-136.25,-128.5,-120.75,-110.80000305175781,-104.0,-98.95999908447266
810,-130.87998962402344,19.753406524658203,12.592689514160156,22.045276641845703,-130.8800048828125,-131.5,13.45457649230957,-161.02000427246094,-155.14999389648438,-146.1999969482422,-139.0,-131.5,-123.0,-113.9000015258789,-107.94999694824219,-103.0
864,-133.02000427246094,19.222719192504883,12.53564739227295,21.049296061197918,-133.02000427246094,-133.5,13.561697006225586,-162.05999755859375,-158.10000610351562,-150.0,-141.0,-133.5,-123.75,-115.0,-107.94999694824219,-104.95999908447266
918,-134.97999572753906,18.664888381958008,12.462812423706055,20.01953379313151,-134.97999572753906,-135.0,13.610275268554688,-165.0,-160.0,-150.1999969482422,-141.25,-135.0,-127.0,-117.9000015258789,-111.0,-104.95999908447266
972,-136.25999450683594,18.117855072021484,12.349784851074219,19.079008102416992,-136.25999450683594,-135.5,13.667933464050293,-165.0,-160.0,-152.0,-145.5,-135.5,-128.75,-118.0,-113.0,-108.9800033569336
1026,-137.8000030517578,17.618431091308594,12.252216339111328,18.179440180460613,-137.8000030517578,-137.5,13.468481063842773,-167.0399932861328,-160.10000610351562,-153.10000610351562,-147.25,-137.5,-129.0,-121.69999694824219,-116.8499984741211,-110.95999908447266
1080,-138.77999877929688,17.165729522705078,12.177701950073242,17.342030843098957,-138.77999877929688,-139.0,13.867646217346191,-167.1999969482422,-160.10000610351562,-155.10000610351562,-149.0,-139.0,-129.75,-121.9000015258789,-116.94999694824219,-112.91999816894531
1134,-139.8000030517578,16.785490036010742,12.11438274383545,16.571876525878906,-139.8000030517578,-139.5,13.701094627380371,-167.1999969482422,-160.10000610351562,-156.0,-149.25,-139.5,-132.0,-121.9000015258789,-117.0,-112.91999816894531
1188,-140.66000366210938,16.507349014282227,12.133102416992188,15.864810625712076,-140.66000366210938,-140.0,13.57661247253418,-167.1999969482422,-160.1999969482422,-156.0,-149.25,-140.0,-133.0,-123.9000015258789,-117.0,-112.91999816894531
1242,-141.45999145507812,16.206130981445312,12.06182861328125,15.218901634216309,-141.4600067138672,-141.0,13.680218696594238,-169.16000366210938,-160.1999969482422,-156.3000030517578,-151.0,-141.0,-133.0,-123.9000015258789,-117.0,-112.91999816894531
1296,-142.239990234375,15.906654357910156,12.008552551269531,14.58857504526774,-142.24000549316406,-142.0,13.61405086517334,-173.0800018310547,-160.1999969482422,-158.10000610351562,-151.25,-142.0,-134.0,-125.69999694824219,-118.9000015258789,-113.0
1350,-142.8199920654297,15.701299667358398,12.005361557006836,14.012675285339355,-142.82000732421875,-142.5,13.736360549926758,-175.0399932861328,-164.0,-158.10000610351562,-152.0,-142.5,-134.0,-126.0,-118.9000015258789,-114.95999908447266
1404,-143.17999267578125,15.473852157592773,11.95854377746582,13.514423688252768,-143.17999267578125,-143.0,13.878313064575195,-177.0399932861328,-164.0,-159.10000610351562,-152.0,-143.0,-134.0,-126.9000015258789,-118.9000015258789,-114.95999908447266
1458,-143.55999755859375,15.270953178405762,11.914130210876465,13.03088092803955,-143.55999755859375,-144.0,13.873947143554688,-179.0,-164.0,-160.0,-152.0,-144.0,-135.75,-126.9000015258789,-118.9000015258789,-114.95999908447266
1512,-143.8000030517578,15.0887451171875,11.890356063842773,12.578022003173828,-143.8000030517578,-144.5,13.770983695983887,-179.0,-164.0,-160.0,-152.0,-144.5,-135.75,-127.9000015258789,-118.9000015258789,-114.95999908447266
1566,-144.05999755859375,14.936968803405762,11.8950834274292,12.13510831197103,-144.05999755859375,-145.0,13.785368919372559,-179.0,-164.0,-160.0,-152.25,-145.0,-135.75,-128.8000030517578,-118.9000015258789,-114.95999908447266
1620,-144.5,14.810836791992188,11.9080810546875,11.684886932373047,-144.5,-145.0,13.879120826721191,-179.0,-164.14999389648438,-160.0,-153.0,-145.0,-136.0,-128.8000030517578,-118.9000015258789,-115.94000244140625
1674,-144.5800018310547,14.695114135742188,11.919784545898438,11.318758646647135,-144.5800018310547,-145.0,13.80085563659668,-179.0,-164.14999389648438,-160.0,-153.0,-145.0,-136.0,-129.0,-118.9000015258789,-115.94000244140625
1728,-144.739990234375,14.640966415405273,11.9475736618042,11.044003168741861,-144.74000549316406,-145.0,13.726340293884277,-179.0,-164.14999389648438,-160.0,-153.0,-145.0,-136.0,-129.0,-120.9000015258789,-115.94000244140625
1782,-144.87998962402344,14.51913833618164,11.932174682617188,10.690814336140951,-144.8800048828125,-145.0,13.718076705932617,-179.0,-164.14999389648438,-160.0,-153.0,-145.0,-136.0,-129.0,-122.80000305175781,-115.94000244140625
1836,-145.0399932861328,14.425475120544434,11.937492370605469,10.369494438171387,-145.0399932861328,-145.0,13.802840232849121,-179.0,-164.14999389648438,-160.0,-154.0,-145.0,-136.75,-129.0,-122.80000305175781,-115.94000244140625
1890,-145.17999267578125,14.373237609863281,11.968524932861328,10.119353930155436,-145.17999267578125,-145.0,13.858124732971191,-179.0,-167.0,-160.0,-154.0,-145.0,-136.75,-129.0,-122.80000305175781,-116.91999816894531
1944,-145.27999877929688,14.313810348510742,12.018072128295898,9.842202504475912,-145.27999877929688,-145.0,13.855021476745605,-179.0,-167.10000610351562,-160.0,-154.0,-145.0,-137.75,-129.0,-122.80000305175781,-116.91999816894531
1998,-145.3199920654297,14.225669860839844,12.00880241394043,9.582327524820963,-145.32000732421875,-145.0,13.87723159790039,-179.0,-167.1999969482422,-160.0,-154.0,-145.0,-137.75,-129.0,-122.80000305175781,-116.91999816894531
2052,-145.36000061035156,14.194156646728516,12.055094718933105,9.320048650105795,-145.36000061035156,-145.0,13.877695083618164,-179.0,-167.3000030517578,-160.0,-154.0,-145.0,-137.75,-129.0,-122.8499984741211,-116.91999816894531
2106,-145.37998962402344,14.129615783691406,12.045707702636719,9.09878126780192,-145.3800048828125,-145.0,13.894445419311523,-179.0,-167.3000030517578,-160.0,-154.0,-145.0,-137.75,-129.0,-122.8499984741211,-116.91999816894531
2160,-145.45999145507812,14.09691047668457,12.066180229187012,8.900662104288736,-145.4600067138672,-145.0,13.953795433044434,-179.0,-167.39999389648438,-160.0,-154.0,-145.0,-137.75,-129.0,-122.8499984741211,-116.91999816894531
2214,-145.5399932861328,14.04462718963623,12.068502426147461,8.718279838562012,-145.5399932861328,-145.0,13.993870735168457,-179.0,-169.3000030517578,-160.0,-154.0,-145.0,-137.75,-129.0,-122.8499984741211,-116.91999816894531
2268,-145.55999755859375,13.969122886657715,12.052287101745605,8.515530904134115,-145.55999755859375,-145.0,14.037322044372559,-179.0,-169.39999389648438,-160.0,-154.0,-145.0,-137.75,-129.0,-122.8499984741211,-116.91999816894531
2322,-145.55999755859375,13.903717041015625,12.04603385925293,8.30434513092041,-145.55999755859375,-145.0,14.037322044372559,-179.0,-169.39999389648438,-160.0,-154.0,-145.0,-137.75,-129.0,-122.8499984741211,-116.91999816894531
2376,-145.59999084472656,13.811624526977539,12.014388084411621,8.120875358581543,-145.60000610351562,-145.0,14.002857208251953,-179.0,-169.39999389648438,-160.0,-154.0,-145.0,-138.0,-129.0,-122.8499984741211,-116.91999816894531
2430,-145.67999267578125,13.752904891967773,11.97723388671875,7.989350159962972,-145.67999267578125,-145.0,14.114447593688965,-179.0,-173.3000030517578,-160.0,-154.0,-145.0,-138.0,-129.0,-122.8499984741211,-116.91999816894531
2484,-145.8000030517578,13.729509353637695,11.996543884277344,7.847416241963704,-145.8000030517578,-145.0,13.95134449005127,-179.0,-173.3000030517578,-160.0,-154.0,-145.0,-138.0,-130.8000030517578,-122.9000015258789,-116.91999816894531
2538,-145.83999633789062,13.654691696166992,11.962507247924805,7.706830660502116,-145.83999633789062,-145.0,13.954726219177246,-179.0,-173.3000030517578,-160.0,-154.0,-145.0,-138.0,-130.8000030517578,-122.9000015258789,-116.91999816894531
2592,-145.89999389648438,13.599363327026367,11.956138610839844,7.5577311515808105,-145.89999389648438,-145.5,13.965314865112305,-179.0,-173.3000030517578,-160.0,-154.0,-145.5,-138.0,-130.8000030517578,-122.9000015258789,-116.91999816894531
2646,-145.95999145507812,13.542863845825195,11.939681053161621,7.422183036804199,-145.9600067138672,-145.5,13.922585487365723,-179.0,-173.3000030517578,-160.0,-154.0,-145.5,-138.75,-130.8000030517578,-122.9000015258789,-116.91999816894531
2700,-145.95999145507812,13.494105339050293,11.90472412109375,7.3224256833394366,-145.9600067138672,-145.5,13.922585487365723,-179.0,-173.3000030517578,-160.0,-154.0,-145.5,-138.75,-130.8000030517578,-122.9000015258789,-116.91999816894531
2754,-145.95999145507812,13.456731796264648,11.916788101196289,7.215154965718587,-145.9600067138672,-145.5,13.922585487365723,-179.0,-173.3000030517578,-160.0,-154.0,-145.5,-138.75,-130.8000030517578,-122.9000015258789,-116.91999816894531
2808,-146.02000427246094,13.45899486541748,11.944202423095703,7.1119065284729,-146.02000427246094,-145.5,13.912569046020508,-179.0,-173.3000030517578,-160.0,-154.0,-145.5,-138.75,-130.8000030517578,-122.9000015258789,-116.91999816894531
2862,-146.02000427246094,13.433504104614258,11.95405387878418,6.991990248362224,-146.02000427246094,-145.5,13.912569046020508,-179.0,-173.3000030517578,-160.0,-154.0,-145.5,-138.75,-130.8000030517578,-122.9000015258789,-116.91999816894531
2916,-146.02000427246094,13.398719787597656,11.944564819335938,6.907079219818115,-146.02000427246094,-145.5,13.912569046020508,-179.0,-173.3000030517578,-160.0,-154.0,-145.5,-138.75,-130.8000030517578,-122.9000015258789,-116.91999816894531
2970,-146.05999755859375,13.351401329040527,11.940176963806152,6.784221013387044,-146.05999755859375,-145.5,13.895193099975586,-179.0,-173.3000030517578,-160.0,-154.0,-145.5,-139.0,-130.8000030517578,-122.9000015258789,-116.91999816894531
3024,-146.05999755859375,13.339900970458984,11.963315963745117,6.68618631362915,-146.05999755859375,-145.5,13.895193099975586,-179.0,-173.3000030517578,-160.0,-154.0,-145.5,-139.0,-130.8000030517578,-122.9000015258789,-116.91999816894531
3078,-146.05999755859375,13.316703796386719,11.9757719039917,6.5985426902771,-146.05999755859375,-145.5,13.895193099975586,-179.0,-173.3000030517578,-160.0,-154.0,-145.5,-139.0,-130.8000030517578,-122.9000015258789,-116.91999816894531
3132,-146.05999755859375,13.264772415161133,11.939562797546387,6.504413445790608,-146.05999755859375,-145.5,13.895193099975586,-179.0,-173.3000030517578,-160.0,-154.0,-145.5,-139.0,-130.8000030517578,-122.9000015258789,-116.91999816894531
