step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5246099233627319,0.0,0.0,158.78382873535156,0.5246098637580872,0.5229347944259644,0.010680336505174637,0.5055707693099976,0.5094043016433716,0.5115988850593567,0.517975926399231,0.5229347944259644,0.5297541618347168,0.5370742678642273,0.5428517460823059,0.5512053370475769
16,-0.5306262969970703,0.0,0.0,153.04867553710938,0.5306263566017151,0.5291576981544495,0.010039985179901123,0.5126957297325134,0.5173375010490417,0.5193806290626526,0.523114800453186,0.5291576981544495,0.5370699167251587,0.5428851842880249,0.5481516122817993,0.5515729188919067
24,-0.5344161987304688,0.0,0.0,148.52273559570312,0.5344161987304688,0.5337889194488525,0.00903222057968378,0.5191918015480042,0.5209797620773315,0.5223686695098877,0.5282251834869385,0.5337889194488525,0.540432333946228,0.5462615489959717,0.5501461029052734,0.5549434423446655
32,-0.538766622543335,0.0,0.0,144.8234405517578,0.5387666821479797,0.5388103127479553,0.009899960830807686,0.5212744474411011,0.5238901972770691,0.526896595954895,0.5320001840591431,0.5388103127479553,0.5437670946121216,0.5516849756240845,0.5550113916397095,0.5604230761528015
40,-0.5410932898521423,0.0,0.0,141.56082153320312,0.5410933494567871,0.540969729423523,0.0100379204377532,0.5224542617797852,0.5253012776374817,0.5282906293869019,0.534683346748352,0.540969729423523,0.5465466976165771,0.5539423227310181,0.5602949857711792,0.5628893971443176
48,-0.5437516570091248,0.0,0.0,138.54525756835938,0.5437517166137695,0.5426345467567444,0.009639727883040905,0.52525794506073,0.528878927230835,0.5321858525276184,0.5368139743804932,0.5426345467567444,0.5498984456062317,0.5572019815444946,0.5602949857711792,0.5628893971443176
56,-0.54547518491745,0.0,0.0,135.98721313476562,0.5454752445220947,0.5436442494392395,0.008494402281939983,0.5289067029953003,0.533168613910675,0.5362823009490967,0.5408319234848022,0.5436442494392395,0.5500558614730835,0.5572019815444946,0.56041020154953,0.5637025833129883
64,-0.5473876595497131,0.0,0.0,133.5498809814453,0.5473877191543579,0.5462799072265625,0.008926071226596832,0.5331903696060181,0.5356714129447937,0.5388476252555847,0.5412046909332275,0.5462799072265625,0.552521824836731,0.5593222975730896,0.5637177228927612,0.5685190558433533
72,-0.549733579158783,0.0,0.0,130.68161010742188,0.549733579158783,0.5484670400619507,0.008655729703605175,0.5357649922370911,0.5387810468673706,0.5409274697303772,0.542839527130127,0.5484670400619507,0.5562534332275391,0.560748279094696,0.5654545426368713,0.5686867833137512
80,-0.552043616771698,0.0,0.0,128.34840393066406,0.5520436763763428,0.5511692762374878,0.008936216123402119,0.5367133021354675,0.5388834476470947,0.5412092208862305,0.5445465445518494,0.5511692762374878,0.5583381652832031,0.5643759369850159,0.5678040981292725,0.5706062316894531
88,-0.5541499853134155,0.0,0.0,126.01898193359375,0.5541499853134155,0.5540019273757935,0.009523553773760796,0.5388066172599792,0.540566086769104,0.542903482913971,0.5469337701797485,0.5540019273757935,0.560321033000946,0.5673078894615173,0.5706244111061096,0.572924017906189
96,-0.556280255317688,0.0,0.0,124.0878677368164,0.556280255317688,0.5568360090255737,0.009407784789800644,0.5411980748176575,0.5425811409950256,0.5438510179519653,0.5485439896583557,0.5568360090255737,0.5630791187286377,0.5682290196418762,0.5717964768409729,0.5730776190757751
104,-0.5581606030464172,0.0,0.0,121.73177337646484,0.558160662651062,0.5574859380722046,0.009926057420670986,0.5415868759155273,0.5428572297096252,0.5450839996337891,0.5504300594329834,0.5574859380722046,0.5653135776519775,0.5714231729507446,0.573010265827179,0.5839769244194031
112,-0.5596983432769775,0.0,0.0,119.70124816894531,0.5596983432769775,0.5593891739845276,0.00965037103742361,0.5430991053581238,0.5443388819694519,0.5478352904319763,0.5521809458732605,0.5593891739845276,0.566482663154602,0.5717944502830505,0.5731109976768494,0.5839769244194031
120,-0.5622208118438721,0.0,0.0,117.46946716308594,0.5622208118438721,0.5626338720321655,0.009580942802131176,0.5435303449630737,0.547810971736908,0.5490100383758545,0.5561136603355408,0.5626338720321655,0.5682344436645508,0.5730108618736267,0.5758287310600281,0.5840014815330505
128,-0.5649629831314087,0.0,0.0,115.22108459472656,0.5649629831314087,0.5653154253959656,0.010357528924942017,0.5449956059455872,0.5482597947120667,0.5533132553100586,0.5580161213874817,0.5653154253959656,0.5714454054832458,0.5751927495002747,0.5842545628547668,0.5880530476570129
136,-0.5674589276313782,0.0,0.0,113.1764144897461,0.5674589276313782,0.5673681497573853,0.00981439184397459,0.5481025576591492,0.5509856939315796,0.5555341243743896,0.5613772869110107,0.5673681497573853,0.5724433660507202,0.579453706741333,0.5855723023414612,0.5880530476570129
144,-0.5692567229270935,0.0,0.0,111.3075180053711,0.5692567825317383,0.5685519576072693,0.009623026475310326,0.5483160614967346,0.5553837418556213,0.5570650100708008,0.5643806457519531,0.5685519576072693,0.5739015936851501,0.5827734470367432,0.5858017206192017,0.5880530476570129
152,-0.5720279812812805,0.0,0.0,109.54462432861328,0.5720279812812805,0.5717464685440063,0.010705751366913319,0.5505646467208862,0.5563187599182129,0.5595909357070923,0.5659785270690918,0.5717464685440063,0.577861487865448,0.5857987999916077,0.5871183276176453,0.5954245328903198
160,-0.5734605193138123,0.0,0.0,107.91636657714844,0.5734605193138123,0.5730087757110596,0.00982594769448042,0.5531738996505737,0.5576196908950806,0.561831533908844,0.5674915909767151,0.5730087757110596,0.5780731439590454,0.5857987999916077,0.5871183276176453,0.5954245328903198
168,-0.5765393972396851,0.0,0.0,106.08241271972656,0.5765393972396851,0.5752373337745667,0.010074621997773647,0.5569984912872314,0.5600106120109558,0.565525472164154,0.5705557465553284,0.5752373337745667,0.5831124186515808,0.5880352258682251,0.5942424535751343,0.5980745553970337
176,-0.5788388252258301,0.0,0.0,104.4389419555664,0.5788388848304749,0.5771411657333374,0.010605203919112682,0.558828592300415,0.5618957281112671,0.5674009323120117,0.5713346004486084,0.5771411657333374,0.5852457284927368,0.5924066305160522,0.5977462530136108,0.5989022254943848
184,-0.5806708335876465,0.0,0.0,102.59373474121094,0.5806708335876465,0.5795667767524719,0.010510751977562904,0.5605997443199158,0.5669476985931396,0.5698652267456055,0.5734412670135498,0.5795667767524719,0.5865085124969482,0.5943742394447327,0.5982152819633484,0.6020383834838867
192,-0.5837315917015076,0.0,0.0,100.88874816894531,0.5837315917015076,0.5832095146179199,0.011410729959607124,0.5605997443199158,0.567875862121582,0.5705673694610596,0.5761399865150452,0.5832095146179199,0.5905250310897827,0.5982387065887451,0.6011877059936523,0.6107903718948364
200,-0.5851404666900635,0.0,0.0,99.1917953491211,0.5851404666900635,0.5843660831451416,0.01141011156141758,0.5628940463066101,0.5698467493057251,0.5725780725479126,0.5770850777626038,0.5843660831451416,0.5910462141036987,0.6002277731895447,0.6048974394798279,0.6127030849456787
208,-0.5868536233901978,0.0,0.0,97.42879486083984,0.5868536829948425,0.5859191417694092,0.011126714758574963,0.5645116567611694,0.5713360905647278,0.5748531222343445,0.5788056254386902,0.5859191417694092,0.5935450196266174,0.6011548042297363,0.6048974394798279,0.6127030849456787
216,-0.5891745686531067,0.0,0.0,95.923095703125,0.5891745686531067,0.5882545709609985,0.01033304538577795,0.5741985440254211,0.575262188911438,0.5764353275299072,0.5810628533363342,0.5882545709609985,0.5949309468269348,0.6014060378074646,0.6057025790214539,0.6151161789894104
224,-0.5918657779693604,0.0,0.0,94.40830993652344,0.5918657779693604,0.5907373428344727,0.01058925874531269,0.5751785635948181,0.5763964653015137,0.5787273645401001,0.584417998790741,0.5907373428344727,0.5981020927429199,0.6056315898895264,0.6118748188018799,0.6156582832336426
232,-0.5937575101852417,0.0,0.0,92.8605728149414,0.5937575697898865,0.5933275818824768,0.01102328859269619,0.5755898356437683,0.5769972801208496,0.579862654209137,0.5852024555206299,0.5933275818824768,0.6007639765739441,0.6087927222251892,0.613670825958252,0.6164776682853699
240,-0.5957377552986145,0.0,0.0,91.35929107666016,0.5957376956939697,0.5960947275161743,0.011291243135929108,0.5764216780662537,0.5772536396980286,0.5804838538169861,0.5873556733131409,0.5960947275161743,0.604023814201355,0.6105912923812866,0.6151190996170044,0.6187868714332581
248,-0.5981244444847107,0.0,0.0,89.97433471679688,0.5981244444847107,0.5978962182998657,0.01241409219801426,0.5764216780662537,0.5796337723731995,0.5825180411338806,0.5895147919654846,0.5978962182998657,0.6059967279434204,0.6124159693717957,0.6163920760154724,0.6260255575180054
256,-0.6003844141960144,0.0,0.0,88.45555114746094,0.6003844738006592,0.59962397813797,0.012324946001172066,0.5797703862190247,0.580345630645752,0.5843335390090942,0.5911158323287964,0.59962397813797,0.6086626648902893,0.6146154403686523,0.6176463961601257,0.6312004923820496
264,-0.6022723317146301,0.0,0.0,87.12687683105469,0.6022723913192749,0.6024049520492554,0.012835897505283356,0.5797703862190247,0.5805131196975708,0.5850739479064941,0.5928336977958679,0.6024049520492554,0.6110520958900452,0.6165609955787659,0.6230756044387817,0.6312004923820496
272,-0.6037760376930237,0.0,0.0,85.90385437011719,0.6037760376930237,0.6040627360343933,0.012316622771322727,0.5805138945579529,0.5825490355491638,0.5863422751426697,0.5971288681030273,0.6040627360343933,0.6114872694015503,0.6176882386207581,0.6230756044387817,0.6312004923820496
