step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.45999908447266,31.749799728393555,3.6482930183410645,43.77907943725586,-68.45999908447266,-67.0,15.880440711975098,-98.08000183105469,-97.0,-90.30000305175781,-79.25,-67.0,-57.0,-49.0,-44.900001525878906,-39.0
108,-77.27999877929688,31.501441955566406,4.7543182373046875,43.29159037272135,-77.27999877929688,-74.0,13.906889915466309,-108.08000183105469,-102.25,-97.0999984741211,-85.25,-74.0,-67.0,-60.900001525878906,-57.95000076293945,-54.97999954223633
162,-80.29999542236328,31.263671875,5.626312255859375,42.806817372639976,-80.30000305175781,-78.0,12.61388111114502,-108.08000183105469,-103.19999694824219,-98.0,-89.0,-78.0,-70.0,-67.0,-65.0,-59.97999954223633
216,-82.58000183105469,30.989479064941406,6.356027126312256,42.297096252441406,-82.58000183105469,-81.0,12.613627433776855,-112.12000274658203,-107.05000305175781,-99.19999694824219,-90.25,-81.0,-72.75,-67.9000015258789,-66.0,-65.0
270,-84.69999694824219,30.67352867126465,6.9765119552612305,41.73141352335612,-84.69999694824219,-84.0,12.202868461608887,-112.12000274658203,-107.05000305175781,-99.19999694824219,-93.0,-84.0,-75.0,-68.0,-67.0,-65.9800033569336
324,-87.13999938964844,30.309112548828125,7.532033443450928,41.109745025634766,-87.13999938964844,-85.0,11.06979751586914,-112.12000274658203,-107.05000305175781,-101.0999984741211,-94.25,-85.0,-80.0,-74.0,-70.9000015258789,-68.0
378,-90.79999542236328,29.914085388183594,7.941583156585693,40.4783083597819,-90.80000305175781,-91.5,11.149887084960938,-112.12000274658203,-108.05000305175781,-107.0,-98.25,-91.5,-83.0,-75.0,-73.0,-71.9800033569336
432,-92.75999450683594,29.51639175415039,8.413681030273438,39.79089609781901,-92.76000213623047,-92.5,10.376049041748047,-117.0199966430664,-109.05000305175781,-108.0,-99.25,-92.5,-85.0,-80.80000305175781,-76.9000015258789,-73.95999908447266
486,-95.25999450683594,29.04573631286621,8.771803855895996,39.047316233317055,-95.26000213623047,-95.0,10.769047737121582,-118.04000091552734,-114.0999984741211,-109.0,-101.0,-95.0,-87.75,-83.80000305175781,-78.94999694824219,-74.94000244140625
540,-97.4000015258789,28.584026336669922,9.081409454345703,38.30485916137695,-97.4000015258789,-97.0,10.721940040588379,-118.04000091552734,-116.05000305175781,-112.0,-104.25,-97.0,-89.75,-84.9000015258789,-79.0,-78.0
594,-99.86000061035156,28.091350555419922,9.407279968261719,37.491509755452476,-99.86000061035156,-98.0,11.609496116638184,-126.0,-120.0999984741211,-116.0999984741211,-108.0,-98.0,-92.0,-85.0,-82.9000015258789,-78.9800033569336
648,-102.93999481201172,27.598012924194336,9.621027946472168,36.71499252319336,-102.94000244140625,-102.5,11.850586891174316,-128.02000427246094,-126.05000305175781,-118.19999694824219,-109.5,-102.5,-95.0,-88.0,-85.0,-80.95999908447266
702,-105.19999694824219,27.10318374633789,9.808340072631836,35.937695821126304,-105.19999694824219,-104.0,12.021646499633789,-129.10000610351562,-127.05000305175781,-120.0,-113.25,-104.0,-96.75,-91.80000305175781,-87.94999694824219,-80.95999908447266
