step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.59999084472656,63.50341033935547,7.322000503540039,87.56114959716797,-132.60000610351562,-131.5,28.72072410583496,-205.1199951171875,-194.25,-167.1999969482422,-147.5,-131.5,-113.0,-101.0,-91.9000015258789,-86.95999908447266
108,-147.75999450683594,63.00328826904297,9.527402877807617,86.58504994710286,-147.75999450683594,-141.5,25.968103408813477,-211.24000549316406,-199.14999389648438,-185.0,-165.0,-141.5,-132.0,-118.0,-113.0,-106.86000061035156
162,-156.77999877929688,62.527565002441406,11.191717147827148,85.65035247802734,-156.77999877929688,-153.5,24.480024337768555,-215.16000366210938,-205.10000610351562,-194.5,-168.0,-153.5,-139.0,-132.89999389648438,-126.0,-120.95999908447266
216,-162.63999938964844,62.03666305541992,12.571737289428711,84.71068572998047,-162.63999938964844,-159.0,23.456989288330078,-215.16000366210938,-207.1999969482422,-199.0,-171.25,-159.0,-145.75,-135.0,-132.85000610351562,-125.9000015258789
270,-171.01998901367188,61.53107833862305,13.793330192565918,83.75606536865234,-171.02000427246094,-165.0,27.04292106628418,-234.02000427246094,-223.5,-207.1999969482422,-186.75,-165.0,-151.75,-143.0,-135.9499969482422,-133.8800048828125
324,-178.25999450683594,61.01415252685547,14.919482231140137,82.77613321940105,-178.25999450683594,-169.5,27.581377029418945,-235.44000244140625,-233.0,-214.10000610351562,-193.25,-169.5,-159.0,-148.6999969482422,-141.9499969482422,-134.97999572753906
378,-185.1199951171875,60.47636032104492,15.867843627929688,81.78108215332031,-185.1199951171875,-179.5,28.3264102935791,-257.1400146484375,-234.0500030517578,-223.3000030517578,-202.75,-179.5,-165.0,-155.0,-149.75,-141.9199981689453
432,-190.1599884033203,59.860870361328125,16.64242935180664,80.73492685953777,-190.16000366210938,-185.5,27.762104034423828,-257.1400146484375,-240.0500030517578,-232.10000610351562,-207.25,-185.5,-167.0,-161.89999389648438,-155.8000030517578,-150.97999572753906
486,-196.36000061035156,59.211578369140625,17.380165100097656,79.64654541015625,-196.36000061035156,-195.0,27.677976608276367,-257.1400146484375,-240.0500030517578,-233.0,-218.0,-195.0,-171.75,-163.0,-157.89999389648438,-151.97999572753906
540,-205.6999969482422,58.53483581542969,18.039880752563477,78.52537790934245,-205.6999969482422,-205.0,32.037322998046875,-297.1000061035156,-257.8999938964844,-241.0,-222.0,-205.0,-181.0,-169.0,-164.9499969482422,-152.0
594,-214.0,57.84418869018555,18.63650131225586,77.3876444498698,-214.0,-210.0,32.71635818481445,-297.1000061035156,-275.3500061035156,-249.3000030517578,-234.25,-210.0,-190.75,-173.89999389648438,-168.85000610351562,-163.75999450683594
648,-223.79998779296875,57.14068603515625,19.141538619995117,76.23701477050781,-223.8000030517578,-221.0,34.35520553588867,-305.0,-290.3500061035156,-273.0,-241.0,-221.0,-200.25,-181.89999389648438,-171.0,-164.97999572753906
702,-232.4399871826172,56.410606384277344,19.622488021850586,75.0323486328125,-232.44000244140625,-229.0,35.056617736816406,-305.0,-297.20001220703125,-282.20001220703125,-255.0,-229.0,-208.75,-189.8000030517578,-175.89999389648438,-171.97999572753906
756,-240.47999572753906,55.657615661621094,20.01519775390625,73.82415517171223,-240.47999572753906,-235.0,34.57527542114258,-305.239990234375,-302.1499938964844,-290.5,-265.5,-235.0,-218.75,-197.89999389648438,-190.9499969482422,-180.0
810,-249.22000122070312,54.917781829833984,20.384883880615234,72.65035247802734,-249.22000122070312,-246.0,33.1118049621582,-317.0799865722656,-305.04998779296875,-295.3999938964844,-273.25,-246.0,-222.0,-211.8000030517578,-197.8000030517578,-190.97999572753906
864,-254.83999633789062,54.20179748535156,20.757076263427734,71.4682846069336,-254.83999633789062,-247.5,34.15398406982422,-333.0799865722656,-321.0,-302.20001220703125,-275.5,-247.5,-228.75,-218.60000610351562,-209.89999389648438,-204.8800048828125
918,-261.6600036621094,53.446510314941406,20.980289459228516,70.28586069742839,-261.6600036621094,-262.5,33.716529846191406,-333.0799865722656,-321.0,-304.1000061035156,-283.25,-262.5,-233.75,-220.89999389648438,-216.8000030517578,-209.9199981689453
