step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.239990234375,63.8564567565918,5.004328727722168,88.27241516113281,-133.24000549316406,-129.0,28.113739013671875,-202.1199951171875,-178.14999389648438,-175.0,-151.5,-129.0,-113.75,-97.9000015258789,-91.0,-82.9800033569336
96,-147.83999633789062,63.70475387573242,6.048614501953125,87.97731526692708,-147.83999633789062,-141.5,25.420745849609375,-210.10000610351562,-202.14999389648438,-184.10000610351562,-160.5,-141.5,-129.0,-122.0,-116.8499984741211,-108.95999908447266
144,-159.89999389648438,63.55521774291992,6.900222301483154,87.68693288167317,-159.89999389648438,-156.5,25.68949317932129,-211.0800018310547,-208.0500030517578,-198.39999389648438,-176.5,-156.5,-139.75,-128.89999389648438,-124.9000015258789,-121.9000015258789
192,-165.6199951171875,63.40654754638672,7.637859344482422,87.40103912353516,-165.6199951171875,-162.5,24.286943435668945,-215.02000427246094,-209.0500030517578,-202.1999969482422,-182.25,-162.5,-149.75,-138.8000030517578,-127.94999694824219,-122.0
240,-170.3199920654297,63.26948165893555,8.347799301147461,87.11990356445312,-170.32000732421875,-167.0,23.630859375,-216.3000030517578,-211.10000610351562,-206.1999969482422,-184.0,-167.0,-153.0,-141.89999389648438,-139.9499969482422,-128.0
288,-173.59999084472656,63.12620162963867,8.994634628295898,86.83228047688802,-173.60000610351562,-170.0,22.18828582763672,-216.3000030517578,-211.10000610351562,-206.1999969482422,-188.0,-170.0,-157.0,-144.0,-140.9499969482422,-138.9600067138672
336,-177.27999877929688,62.97125244140625,9.587261199951172,86.53458150227864,-177.27999877929688,-175.5,22.30429458618164,-225.1199951171875,-213.10000610351562,-208.10000610351562,-192.25,-175.5,-162.5,-150.89999389648438,-142.89999389648438,-139.97999572753906
384,-181.1199951171875,62.821895599365234,10.140886306762695,86.24055989583333,-181.1199951171875,-179.0,22.252765655517578,-229.0399932861328,-216.4499969482422,-210.10000610351562,-195.25,-179.0,-165.75,-153.0,-149.89999389648438,-140.97999572753906
432,-183.1999969482422,62.65575408935547,10.661491394042969,85.92678833007812,-183.1999969482422,-179.0,21.959962844848633,-230.02000427246094,-225.14999389648438,-211.1999969482422,-197.0,-179.0,-166.0,-157.89999389648438,-151.9499969482422,-143.9600067138672
480,-184.39999389648438,62.494903564453125,11.16174602508545,85.61609395345052,-184.39999389648438,-180.5,20.974267959594727,-230.02000427246094,-225.14999389648438,-211.1999969482422,-197.25,-180.5,-167.0,-160.89999389648438,-155.85000610351562,-150.97999572753906
528,-187.5800018310547,62.31324005126953,11.630301475524902,85.28618621826172,-187.5800018310547,-182.5,20.603485107421875,-230.02000427246094,-228.0500030517578,-215.10000610351562,-200.5,-182.5,-172.5,-165.0,-157.9499969482422,-152.97999572753906
576,-188.67999267578125,62.109371185302734,12.072978973388672,84.93488057454427,-188.67999267578125,-188.0,20.624683380126953,-230.02000427246094,-228.0500030517578,-215.10000610351562,-202.5,-188.0,-174.0,-165.0,-157.9499969482422,-152.97999572753906
624,-189.86000061035156,61.90459442138672,12.509020805358887,84.57643381754558,-189.86000061035156,-188.0,21.02332878112793,-231.0,-229.0,-220.10000610351562,-205.0,-188.0,-175.0,-165.0,-157.9499969482422,-152.97999572753906
672,-192.01998901367188,61.68436813354492,12.936712265014648,84.19787089029948,-192.02000427246094,-189.5,22.545944213867188,-234.33999633789062,-231.0,-225.3000030517578,-206.25,-189.5,-176.0,-165.89999389648438,-157.9499969482422,-152.97999572753906
720,-193.39999389648438,61.45269775390625,13.317362785339355,83.8145268758138,-193.39999389648438,-190.5,21.97271156311035,-234.33999633789062,-231.0,-225.3000030517578,-208.0,-190.5,-177.0,-167.89999389648438,-163.9499969482422,-157.97999572753906
768,-195.37998962402344,61.20997619628906,13.693634033203125,83.41144307454427,-195.3800048828125,-191.5,22.248046875,-251.05999755859375,-231.10000610351562,-228.10000610351562,-209.25,-191.5,-179.0,-168.0,-164.9499969482422,-157.97999572753906
816,-198.05999755859375,60.96067428588867,14.060598373413086,83.00261688232422,-198.05999755859375,-195.5,22.40438461303711,-254.17999267578125,-233.0500030517578,-229.10000610351562,-210.25,-195.5,-181.0,-172.8000030517578,-167.85000610351562,-162.89999389648438
864,-201.6599884033203,60.65232467651367,14.375909805297852,82.54090372721355,-201.66000366210938,-200.0,22.96877098083496,-256.1400146484375,-241.5,-231.0,-215.0,-200.0,-185.5,-173.0,-168.9499969482422,-163.8800048828125
912,-207.47999572753906,60.366127014160156,14.719514846801758,82.07960001627605,-207.47999572753906,-205.0,24.869449615478516,-263.0,-257.0,-242.0,-221.25,-205.0,-190.75,-176.89999389648438,-172.89999389648438,-169.9600067138672
960,-212.239990234375,60.06266403198242,15.057604789733887,81.5990219116211,-212.24000549316406,-209.0,25.55586814880371,-263.20001220703125,-258.04998779296875,-251.3000030517578,-229.0,-209.0,-191.75,-179.0,-175.89999389648438,-172.97999572753906
1008,-218.44000244140625,59.74465560913086,15.366145133972168,81.10751597086589,-218.44000244140625,-215.0,27.449708938598633,-283.0400085449219,-263.0,-257.0,-233.5,-215.0,-202.5,-181.6999969482422,-176.0,-172.97999572753906
1056,-223.05999755859375,59.417724609375,15.662619590759277,80.60309346516927,-223.05999755859375,-219.5,28.41472053527832,-285.0799865722656,-273.3500061035156,-263.0,-242.0,-219.5,-204.0,-186.89999389648438,-181.9499969482422,-175.94000244140625
1104,-226.75999450683594,59.0771598815918,15.91504192352295,80.08192443847656,-226.75999450683594,-224.0,27.58881187438965,-285.0799865722656,-273.3500061035156,-263.0,-246.5,-224.0,-206.0,-190.89999389648438,-185.9499969482422,-180.94000244140625
1152,-229.239990234375,58.72870635986328,16.187305450439453,79.54709116617839,-229.24000549316406,-225.5,27.844972610473633,-289.0799865722656,-280.1499938964844,-263.0,-251.0,-225.5,-210.5,-191.89999389648438,-185.9499969482422,-180.94000244140625
1200,-233.05999755859375,58.39301681518555,16.440475463867188,79.0261942545573,-233.05999755859375,-231.5,26.69075584411621,-293.1600036621094,-280.25,-263.0,-254.25,-231.5,-213.0,-198.89999389648438,-190.9499969482422,-186.9600067138672
1248,-238.83999633789062,58.04466247558594,16.714458465576172,78.46893310546875,-238.83999633789062,-238.5,29.409088134765625,-301.239990234375,-293.20001220703125,-277.29998779296875,-257.0,-238.5,-220.75,-199.89999389648438,-190.9499969482422,-186.9600067138672
1296,-241.01998901367188,57.68553924560547,16.96771812438965,77.8943099975586,-241.02000427246094,-240.5,29.74827003479004,-309.0799865722656,-297.20001220703125,-280.5,-258.25,-240.5,-222.75,-203.6999969482422,-190.9499969482422,-186.9600067138672
1344,-246.4199981689453,57.290061950683594,17.157772064208984,77.3122049967448,-246.4199981689453,-242.0,31.994117736816406,-313.20001220703125,-303.1000061035156,-293.20001220703125,-263.0,-242.0,-225.75,-206.89999389648438,-193.9499969482422,-190.0
1392,-252.25999450683594,56.91497039794922,17.38024139404297,76.73723856608073,-252.25999450683594,-251.0,33.47913360595703,-323.0799865722656,-305.20001220703125,-299.0,-277.0,-251.0,-231.0,-206.89999389648438,-199.89999389648438,-190.97999572753906
1440,-255.5,56.52971649169922,17.544677734375,76.17005920410156,-255.5,-256.5,33.279273986816406,-323.0799865722656,-309.1000061035156,-303.20001220703125,-279.25,-256.5,-232.75,-214.1999969482422,-202.89999389648438,-190.97999572753906
1488,-260.6000061035156,56.138580322265625,17.739238739013672,75.57778422037761,-260.6000061035156,-257.0,33.916954040527344,-323.2799987792969,-311.1000061035156,-306.0,-283.5,-257.0,-238.75,-214.89999389648438,-204.0,-193.94000244140625
1536,-262.8800048828125,55.7711181640625,17.942930221557617,74.9912846883138,-262.8800048828125,-259.5,33.6842041015625,-323.2799987792969,-313.20001220703125,-307.1000061035156,-286.0,-259.5,-241.75,-215.0,-206.85000610351562,-202.75999450683594
1584,-266.2799987792969,55.40974426269531,18.101110458374023,74.43748982747395,-266.2799987792969,-263.5,34.00178909301758,-333.1199951171875,-317.1499938964844,-309.20001220703125,-290.75,-263.5,-243.5,-229.39999389648438,-210.64999389648438,-202.75999450683594
1632,-270.1999816894531,55.0570182800293,18.290929794311523,73.85676829020183,-270.20001220703125,-267.5,33.426334381103516,-333.1199951171875,-320.04998779296875,-313.1000061035156,-297.0,-267.5,-247.5,-231.0,-216.89999389648438,-203.8800048828125
