step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.0399932861328,127.86747741699219,8.995429992675781,176.81301879882812,-252.0399932861328,-246.0,59.419681549072266,-393.2799987792969,-355.1000061035156,-323.8999938964844,-289.5,-246.0,-214.75,-173.0,-160.5000457763672,-146.95999145507812
80,-282.7599792480469,127.76612854003906,10.171648025512695,176.56907272338867,-282.760009765625,-277.5,52.33356857299805,-410.1400146484375,-383.5,-353.20001220703125,-309.5,-277.5,-249.25,-229.30001831054688,-208.60003662109375,-174.95999145507812
120,-302.97998046875,127.67854309082031,11.01490306854248,176.36762237548828,-302.9800109863281,-291.0,51.59088897705078,-444.0,-410.3500061035156,-383.0,-326.0,-291.0,-269.0,-244.89999389648438,-240.90000915527344,-233.6199188232422
160,-315.7200012207031,127.59706115722656,11.776209831237793,176.17865753173828,-315.7200012207031,-301.0,47.77804183959961,-444.0,-410.3500061035156,-394.0,-341.5,-301.0,-280.0,-269.0,-258.9000244140625,-252.0
200,-325.8999938964844,127.5165023803711,12.439112663269043,175.99530029296875,-325.8999938964844,-310.0,52.25791549682617,-452.0799865722656,-429.75,-407.0,-353.5,-310.0,-289.0,-274.79998779296875,-268.8000183105469,-261.8199462890625
240,-334.03997802734375,127.44580078125,13.022985458374023,175.82948684692383,-334.0400085449219,-317.5,52.48331832885742,-452.0799865722656,-435.45001220703125,-410.29998779296875,-369.5,-317.5,-293.75,-278.8999938964844,-270.9000244140625,-261.8199462890625
280,-340.6000061035156,127.38165283203125,13.571805953979492,175.6720733642578,-340.6000061035156,-331.0,51.33750915527344,-452.0799865722656,-435.45001220703125,-410.29998779296875,-377.75,-331.0,-298.0,-280.0,-276.7500305175781,-264.94000244140625
320,-345.1199951171875,127.30389404296875,14.048986434936523,175.5103416442871,-345.1199951171875,-338.5,49.985252380371094,-452.0799865722656,-435.45001220703125,-413.3999938964844,-383.0,-338.5,-302.5,-288.79998779296875,-279.95001220703125,-271.8599853515625
360,-348.1000061035156,127.23301696777344,14.525688171386719,175.349609375,-348.1000061035156,-340.0,50.274940490722656,-452.0799865722656,-435.45001220703125,-417.5,-383.0,-340.0,-305.25,-289.8999938964844,-284.8500061035156,-278.8599853515625
400,-354.8399963378906,127.1638412475586,14.986616134643555,175.1936492919922,-354.8399963378906,-346.0,48.018272399902344,-452.0799865722656,-435.45001220703125,-421.1000061035156,-385.0,-346.0,-315.75,-293.0,-288.8500061035156,-279.97998046875
440,-358.2599792480469,127.09812927246094,15.420721054077148,175.04222106933594,-358.260009765625,-356.0,48.34906768798828,-452.0799865722656,-441.1499938964844,-422.3999938964844,-392.0,-356.0,-322.0,-296.6000061035156,-288.8500061035156,-279.97998046875
480,-361.3199768066406,127.03424072265625,15.825139999389648,174.89738845825195,-361.32000732421875,-358.0,46.48007583618164,-452.0799865722656,-441.1499938964844,-426.29998779296875,-392.0,-358.0,-327.5,-302.6000061035156,-292.9000244140625,-288.91998291015625
