step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5723461508750916,30.510940551757812,6.182348251342773,41.8416862487793,0.5723462104797363,0.5650670528411865,0.029253074899315834,0.5261194705963135,0.5326037406921387,0.5356806516647339,0.5483721494674683,0.5650670528411865,0.5993130207061768,0.6138610243797302,0.621897280216217,0.6259265542030334
108,-0.5958928465843201,28.692073822021484,7.838711738586426,39.17759323120117,0.5958928465843201,0.5892575979232788,0.027989599853754044,0.5518163442611694,0.5546775460243225,0.5623947381973267,0.5735312700271606,0.5892575979232788,0.6207053661346436,0.6335981488227844,0.6375138759613037,0.6496500968933105
162,-0.6179143190383911,26.75942039489746,8.60984992980957,36.48830540974935,0.6179143786430359,0.6096034049987793,0.030379533767700195,0.5683725476264954,0.5781804919242859,0.5841131210327148,0.5921680331230164,0.6096034049987793,0.6468555331230164,0.6587023735046387,0.6704278588294983,0.6726779341697693
216,-0.6335616707801819,24.882192611694336,8.91103458404541,33.960748036702476,0.6335616707801819,0.6293185949325562,0.030445007607340813,0.5886173844337463,0.5920898914337158,0.5963350534439087,0.6086822152137756,0.6293185949325562,0.6631779670715332,0.6742663979530334,0.6782825589179993,0.6874497532844543
270,-0.6458737850189209,23.11457061767578,8.947629928588867,31.585357666015625,0.6458738446235657,0.6376069784164429,0.03149058297276497,0.595830500125885,0.6031933426856995,0.6092557907104492,0.6219275593757629,0.6376069784164429,0.6743825674057007,0.6887959837913513,0.6966041326522827,0.7124284505844116
324,-0.6566529870033264,21.443649291992188,8.877460479736328,29.330410639444988,0.6566529273986816,0.6453624963760376,0.03288356587290764,0.6075730323791504,0.612973153591156,0.6172555088996887,0.6301473379135132,0.6453624963760376,0.6842425465583801,0.7071201801300049,0.7124417424201965,0.7181885242462158
378,-0.6667481064796448,19.86752700805664,8.689098358154297,27.22245152791341,0.666748046875,0.6600180864334106,0.032017599791288376,0.6156520247459412,0.624616801738739,0.631363034248352,0.6388183236122131,0.6600180864334106,0.6966962218284607,0.7112935781478882,0.7131422758102417,0.7200086116790771
432,-0.6741507649421692,18.41653060913086,8.455425262451172,25.267946243286133,0.6741507649421692,0.6676540374755859,0.03306405246257782,0.6219828128814697,0.6315171122550964,0.6357936859130859,0.6476774215698242,0.6676540374755859,0.7020151615142822,0.7198307514190674,0.7275895476341248,0.7347753643989563
486,-0.6814597845077515,17.124698638916016,8.172513961791992,23.51031557718913,0.6814597845077515,0.670666515827179,0.03335690125823021,0.6373218297958374,0.6416732668876648,0.6438251733779907,0.6525743007659912,0.670666515827179,0.7167794704437256,0.7296882271766663,0.7348160743713379,0.7364323139190674
540,-0.6863739490509033,15.877281188964844,7.873134613037109,21.803578058878582,0.6863739490509033,0.6762873530387878,0.0327674001455307,0.6417869925498962,0.643848717212677,0.6477052569389343,0.6576356887817383,0.6762873530387878,0.717451810836792,0.7333577871322632,0.7364792823791504,0.7382448315620422
594,-0.6908449530601501,14.820554733276367,7.622319221496582,20.292149861653645,0.6908449530601501,0.6786772012710571,0.033554557710886,0.6438570022583008,0.6480553150177002,0.6534387469291687,0.661888837814331,0.6786772012710571,0.7258466482162476,0.7380514144897461,0.7402594089508057,0.7431473135948181
648,-0.6944187879562378,13.797019958496094,7.343080043792725,18.83551025390625,0.694418728351593,0.6859477758407593,0.03384552150964737,0.646093487739563,0.6538971662521362,0.6559259295463562,0.6635261178016663,0.6859477758407593,0.7284126281738281,0.741534411907196,0.7450182437896729,0.7522596716880798
702,-0.6974621415138245,12.882136344909668,7.063882350921631,17.534226099650066,0.6974621415138245,0.6871302127838135,0.03328381106257439,0.6511870622634888,0.6591641306877136,0.6614316701889038,0.665744423866272,0.6871302127838135,0.7318471074104309,0.7460747957229614,0.7474256157875061,0.752280592918396
756,-0.6996272802352905,12.034538269042969,6.742220878601074,16.341856002807617,0.6996272802352905,0.6900647878646851,0.03319546952843666,0.6574980020523071,0.659810483455658,0.663043200969696,0.6699113845825195,0.6900647878646851,0.7337550520896912,0.7468264102935791,0.7503886222839355,0.754885733127594
810,-0.7016654014587402,11.257753372192383,6.453024864196777,15.231729507446289,0.7016654014587402,0.6913791298866272,0.03334113582968712,0.6594486832618713,0.6605784296989441,0.6644093990325928,0.6716278791427612,0.6913791298866272,0.7359263300895691,0.7480708360671997,0.7523748874664307,0.7554755806922913
864,-0.7031901478767395,10.597356796264648,6.212234020233154,14.230950037638346,0.7031901478767395,0.6913791298866272,0.03323455899953842,0.6594486832618713,0.6650210022926331,0.6662101149559021,0.6723272204399109,0.6913791298866272,0.7400732040405273,0.7492184638977051,0.753219723701477,0.755515992641449
918,-0.7043362259864807,9.985149383544922,5.962440490722656,13.31043783823649,0.7043362259864807,0.6947946548461914,0.033074308186769485,0.6644172668457031,0.6665716767311096,0.669185996055603,0.6729044914245605,0.6947946548461914,0.74067223072052,0.7503165602684021,0.7542588710784912,0.756636381149292
972,-0.7056042551994324,9.392618179321289,5.705479621887207,12.42070198059082,0.7056041955947876,0.6974921226501465,0.03290214389562607,0.6658052802085876,0.6675773859024048,0.669185996055603,0.6755576133728027,0.6974921226501465,0.7416567802429199,0.750662088394165,0.7580414414405823,0.7591102123260498
