step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-230.5399932861328,127.49301147460938,11.628406524658203,176.10651652018228,-230.5399932861328,-222.0,60.788551330566406,-354.17999267578125,-337.3999938964844,-323.6000061035156,-269.0,-222.0,-188.5,-160.8000030517578,-144.80001831054688,-122.77995300292969
48,-267.05999755859375,127.00028991699219,14.73714828491211,175.1036376953125,-267.05999755859375,-266.5,54.857418060302734,-371.5,-359.1000061035156,-339.6000061035156,-303.25,-266.5,-225.75,-201.0,-181.45004272460938,-162.8999786376953
72,-291.67999267578125,126.49478149414062,17.141735076904297,174.11194864908853,-291.67999267578125,-289.5,49.13652038574219,-396.3999938964844,-363.1000061035156,-357.20001220703125,-324.5,-289.5,-258.0,-233.0,-216.80001831054688,-200.81996154785156
96,-304.5,126.02659606933594,19.275524139404297,173.14596048990884,-304.5,-299.0,48.38398361206055,-428.55999755859375,-377.9499816894531,-361.1000061035156,-339.0,-299.0,-267.75,-247.70001220703125,-236.80001831054688,-229.95999145507812
120,-312.6199951171875,125.56089782714844,21.071348190307617,172.2034657796224,-312.6199951171875,-307.5,46.466285705566406,-428.55999755859375,-396.8999938964844,-362.1000061035156,-343.0,-307.5,-279.75,-259.79998779296875,-241.0,-232.9399871826172
144,-319.6199951171875,125.101806640625,22.73284912109375,171.2708536783854,-319.6199951171875,-311.5,46.50371551513672,-428.55999755859375,-409.25,-377.0,-347.25,-311.5,-285.75,-265.0,-257.6500244140625,-241.0
168,-322.5799865722656,124.63343811035156,24.195858001708984,170.34502665201822,-322.5799865722656,-312.5,44.291351318359375,-428.55999755859375,-409.25,-377.0,-348.25,-312.5,-292.25,-269.8999938964844,-264.7500305175781,-257.8599853515625
192,-327.1999816894531,124.1834716796875,25.560827255249023,169.4294230143229,-327.20001220703125,-323.0,42.988136291503906,-428.55999755859375,-409.25,-377.0,-353.25,-323.0,-297.25,-277.8999938964844,-265.0,-257.8599853515625
216,-336.05999755859375,123.71859741210938,26.836166381835938,168.51135762532553,-336.05999755859375,-336.0,47.73946762084961,-456.0,-414.1000061035156,-384.5,-357.5,-336.0,-303.0,-286.79998779296875,-271.8500061035156,-259.9599914550781
240,-343.3999938964844,123.27836608886719,28.00881004333496,167.62458292643228,-343.3999938964844,-340.0,47.5821418762207,-456.8600158691406,-416.6000061035156,-389.6999816894531,-362.25,-340.0,-312.5,-294.70001220703125,-279.9000244140625,-271.89996337890625
264,-346.3999938964844,122.81227111816406,29.111997604370117,166.70655822753906,-346.3999938964844,-343.0,45.94975280761719,-456.8600158691406,-416.6000061035156,-389.6999816894531,-363.0,-343.0,-320.75,-298.8999938964844,-291.8000183105469,-276.7999572753906
288,-351.03997802734375,122.37710571289062,30.229246139526367,165.80997721354166,-351.0400085449219,-348.0,45.43014907836914,-456.8600158691406,-416.6000061035156,-395.1000061035156,-371.0,-348.0,-326.5,-299.0,-291.8000183105469,-276.7999572753906
312,-354.05999755859375,121.97540283203125,31.238508224487305,164.95277404785156,-354.05999755859375,-349.5,44.37405014038086,-456.8600158691406,-416.6000061035156,-396.5,-374.0,-349.5,-330.5,-299.0,-295.0,-287.8399658203125
336,-359.1199951171875,121.53694152832031,32.227027893066406,164.05683390299478,-359.1199951171875,-352.5,45.86289978027344,-457.8399963378906,-447.45001220703125,-409.5,-377.0,-352.5,-334.75,-304.4000244140625,-295.0,-287.8399658203125
360,-363.41998291015625,121.0947265625,33.135704040527344,163.16545613606772,-363.4200134277344,-359.0,46.39659118652344,-482.3399963378906,-456.0,-410.3999938964844,-381.0,-359.0,-336.75,-312.79998779296875,-298.95001220703125,-291.75994873046875
384,-368.3599853515625,120.60861206054688,33.97093963623047,162.25009155273438,-368.3599853515625,-364.0,45.58124923706055,-482.3399963378906,-456.0,-414.20001220703125,-390.75,-364.0,-338.75,-321.0,-307.8500061035156,-291.75994873046875
408,-376.1999816894531,120.14297485351562,34.81987762451172,161.35062154134116,-376.20001220703125,-369.0,50.06775665283203,-499.8800048828125,-471.54998779296875,-433.5,-395.25,-369.0,-345.75,-323.0,-318.70001220703125,-298.61993408203125
432,-380.239990234375,119.64396667480469,35.58018493652344,160.43042500813803,-380.239990234375,-371.5,50.047203063964844,-499.8800048828125,-482.75,-447.8999938964844,-398.0,-371.5,-347.75,-327.8999938964844,-319.95001220703125,-300.9599914550781
456,-385.44000244140625,119.13024139404297,36.297325134277344,159.50775146484375,-385.44000244140625,-377.0,50.885223388671875,-499.8800048828125,-497.1000061035156,-456.1000061035156,-407.0,-377.0,-349.75,-331.6000061035156,-320.95001220703125,-318.59991455078125
480,-390.2599792480469,118.6534423828125,37.03455352783203,158.5917765299479,-390.260009765625,-381.5,49.94469451904297,-499.8800048828125,-497.1000061035156,-456.1000061035156,-409.0,-381.5,-357.25,-337.0,-321.0,-318.6399230957031
504,-392.8199768066406,118.1473617553711,37.75031280517578,157.63383992513022,-392.82000732421875,-383.5,49.62285232543945,-499.8800048828125,-497.1000061035156,-456.1000061035156,-410.0,-383.5,-362.75,-341.70001220703125,-326.70001220703125,-319.61993408203125
528,-401.8999938964844,117.62876892089844,38.4766845703125,156.65394592285156,-401.8999938964844,-392.0,47.27674102783203,-499.8800048828125,-497.1000061035156,-457.79998779296875,-427.5,-392.0,-370.5,-350.70001220703125,-342.95001220703125,-336.9599914550781
552,-404.8999938964844,117.09927368164062,39.048519134521484,155.7311553955078,-404.8999938964844,-394.0,48.89181900024414,-499.8800048828125,-497.1000061035156,-471.20001220703125,-435.25,-394.0,-373.25,-350.70001220703125,-343.0,-337.0
