step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.63999938964844,31.986141204833984,1.9967244863510132,44.24914423624674,-58.63999938964844,-57.0,13.741558074951172,-89.05999755859375,-83.0,-78.0,-67.0,-57.0,-49.75,-42.900001525878906,-36.95000457763672,-28.979995727539062
60,-65.4000015258789,31.975072860717773,2.1284337043762207,44.224117279052734,-65.4000015258789,-64.0,12.74990177154541,-93.0,-88.05000305175781,-82.0999984741211,-74.0,-64.0,-56.0,-50.900001525878906,-48.0,-44.93998718261719
90,-68.79999542236328,31.964879989624023,2.2376270294189453,44.201881408691406,-68.80000305175781,-67.5,12.25887393951416,-93.20000457763672,-89.1500015258789,-85.0,-76.25,-67.5,-59.75,-54.80000305175781,-50.850013732910156,-47.959991455078125
120,-72.23999786376953,31.955169677734375,2.3403139114379883,44.18113327026367,-72.23999786376953,-70.5,11.407997131347656,-99.08000183105469,-93.0,-87.0,-80.0,-70.5,-65.0,-59.0,-56.95000457763672,-51.0
150,-74.33999633789062,31.945846557617188,2.4222965240478516,44.16160456339518,-74.33999633789062,-73.0,10.874024391174316,-99.08000183105469,-93.1500015258789,-88.0,-81.0,-73.0,-67.0,-60.80000305175781,-58.95000457763672,-55.97999572753906
180,-76.54000091552734,31.938024520874023,2.503142833709717,44.14371999104818,-76.54000091552734,-74.5,11.378417015075684,-104.0199966430664,-99.0,-92.0999984741211,-83.25,-74.5,-68.0,-63.900001525878906,-59.95000457763672,-59.0
210,-78.43999481201172,31.930526733398438,2.5841269493103027,44.12567647298177,-78.44000244140625,-77.0,11.312223434448242,-104.0199966430664,-99.05000305175781,-95.0,-85.0,-77.0,-70.75,-65.0,-61.90000915527344,-59.0
240,-78.86000061035156,31.92110252380371,2.6591811180114746,44.1065419514974,-78.86000061035156,-77.5,11.105873107910156,-104.0199966430664,-99.05000305175781,-95.0,-85.25,-77.5,-71.75,-66.80000305175781,-62.850013732910156,-59.0
270,-80.6199951171875,31.912960052490234,2.735574245452881,44.08810806274414,-80.62000274658203,-79.0,10.980691909790039,-104.0199966430664,-99.05000305175781,-96.29999542236328,-87.0,-79.0,-73.0,-67.9000015258789,-64.0,-59.97999572753906
300,-81.18000030517578,31.904645919799805,2.7990660667419434,44.070046742757164,-81.18000030517578,-79.5,11.47900676727295,-105.16000366210938,-101.0999984741211,-99.0,-87.25,-79.5,-73.0,-68.9000015258789,-65.0,-59.97999572753906
330,-82.18000030517578,31.89794921875,2.860912799835205,44.054037729899086,-82.18000030517578,-80.0,11.223528861999512,-105.16000366210938,-101.0999984741211,-99.0,-88.25,-80.0,-74.75,-69.9000015258789,-65.95000457763672,-62.93998718261719
360,-83.4000015258789,31.889493942260742,2.9284729957580566,44.03573735555013,-83.4000015258789,-81.0,10.67520523071289,-105.16000366210938,-101.0999984741211,-99.0,-92.25,-81.0,-76.0,-71.0,-67.95000457763672,-65.97999572753906
390,-84.33999633789062,31.879989624023438,2.99409818649292,44.01695251464844,-84.33999633789062,-82.5,10.619058609008789,-105.16000366210938,-103.05000305175781,-99.0,-93.0,-82.5,-76.75,-72.9000015258789,-68.95000457763672,-66.97999572753906
420,-85.0,31.872970581054688,3.0507237911224365,44.00108973185221,-85.0,-83.0,11.021797180175781,-111.04000091552734,-104.0,-99.0,-93.0,-83.0,-77.0,-72.9000015258789,-68.95000457763672,-66.97999572753906
450,-85.87999725341797,31.864933013916016,3.1112895011901855,43.98351796468099,-85.87999725341797,-84.0,11.291837692260742,-112.0199966430664,-105.0999984741211,-100.0999984741211,-93.0,-84.0,-78.0,-73.80000305175781,-68.95000457763672,-66.97999572753906
480,-86.08000183105469,31.856224060058594,3.1632513999938965,43.96635945638021,-86.08000183105469,-84.0,11.251382827758789,-112.0199966430664,-105.0999984741211,-101.0,-93.5,-84.0,-78.0,-74.0,-69.95000457763672,-67.0
510,-87.6199951171875,31.84640121459961,3.2126777172088623,43.949109395345054,-87.62000274658203,-85.0,11.590323448181152,-112.0199966430664,-107.19999694824219,-104.0,-96.0,-85.0,-79.0,-74.9000015258789,-69.95000457763672,-67.0
540,-88.41999816894531,31.835554122924805,3.264998197555542,43.929526011149086,-88.41999816894531,-86.0,11.15811824798584,-112.0199966430664,-107.19999694824219,-104.0,-96.0,-86.0,-80.0,-75.9000015258789,-73.85001373291016,-67.97999572753906
570,-88.77999877929688,31.826269149780273,3.3264682292938232,43.91041946411133,-88.77999877929688,-87.0,11.122570991516113,-112.0199966430664,-107.19999694824219,-104.0,-96.75,-87.0,-80.0,-75.9000015258789,-73.95000457763672,-67.97999572753906
600,-89.4000015258789,31.817251205444336,3.3800981044769287,43.89229075113932,-89.4000015258789,-87.0,10.862780570983887,-112.0199966430664,-109.0999984741211,-104.0,-99.0,-87.0,-80.75,-77.9000015258789,-75.0,-72.87997436523438
630,-89.65999603271484,31.807147979736328,3.417633056640625,43.87492243448893,-89.66000366210938,-87.0,10.571867942810059,-112.0199966430664,-109.0999984741211,-104.0,-99.0,-87.0,-81.0,-78.0,-75.0,-73.97999572753906
660,-90.55999755859375,31.797260284423828,3.469038724899292,43.85578536987305,-90.55999755859375,-89.0,10.419520378112793,-112.0199966430664,-109.0999984741211,-104.0999984741211,-99.0,-89.0,-81.0,-78.0,-76.95000457763672,-74.97999572753906
690,-91.54000091552734,31.78520965576172,3.5155510902404785,43.834845225016274,-91.54000091552734,-92.0,10.410975456237793,-113.0,-110.05000305175781,-105.0,-100.0,-92.0,-83.0,-78.0,-77.0,-75.0
720,-91.73999786376953,31.77642822265625,3.569265365600586,43.816261291503906,-91.73999786376953,-92.5,10.375568389892578,-113.0,-110.05000305175781,-105.0,-100.25,-92.5,-83.0,-78.9000015258789,-77.0,-75.97999572753906
750,-92.33999633789062,31.762929916381836,3.627293348312378,43.792093912760414,-92.33999633789062,-93.0,10.452004432678223,-113.0199966430664,-111.05000305175781,-105.0,-101.0,-93.0,-83.0,-78.9000015258789,-77.95000457763672,-76.95999145507812
780,-92.73999786376953,31.75045394897461,3.6672606468200684,43.77141316731771,-92.73999786376953,-93.0,10.423645973205566,-113.0199966430664,-111.05000305175781,-105.0999984741211,-101.0,-93.0,-84.0,-78.9000015258789,-77.95000457763672,-76.95999145507812
810,-93.0,31.737966537475586,3.7177367210388184,43.749871571858726,-93.0,-93.0,10.264501571655273,-113.0199966430664,-111.05000305175781,-105.0999984741211,-101.0,-93.0,-84.0,-79.9000015258789,-77.95000457763672,-76.95999145507812
840,-93.41999816894531,31.72469711303711,3.761955976486206,43.72736612955729,-93.41999816894531,-93.5,10.418426513671875,-114.0199966430664,-112.05000305175781,-106.0999984741211,-101.0,-93.5,-84.75,-79.9000015258789,-77.95000457763672,-76.95999145507812
