step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5439144968986511,63.93629455566406,4.1251630783081055,88.44907760620117,0.5439144372940063,0.5426430106163025,0.0163288377225399,0.5172134041786194,0.5198348164558411,0.5244513154029846,0.5320521593093872,0.5426430106163025,0.5520724654197693,0.5643053650856018,0.5727240443229675,0.5805240869522095
32,-0.5516169667243958,63.91346740722656,4.274982929229736,88.41070175170898,0.5516169667243958,0.5488258600234985,0.014441166073083878,0.530274510383606,0.5320098400115967,0.5353311896324158,0.543208658695221,0.5488258600234985,0.5598012804985046,0.5721580982208252,0.5765140056610107,0.5910267233848572
48,-0.5563611388206482,63.893043518066406,4.4047417640686035,88.3764877319336,0.5563611388206482,0.5557001829147339,0.013445072807371616,0.5303967595100403,0.5359488725662231,0.5394393801689148,0.5469098091125488,0.5557001829147339,0.5637325644493103,0.5727667808532715,0.5802786350250244,0.5910267233848572
64,-0.5595954060554504,63.87602996826172,4.533427715301514,88.34473037719727,0.5595954060554504,0.5597485303878784,0.012877197004854679,0.5335019826889038,0.5423959493637085,0.5439208149909973,0.5506687164306641,0.5597485303878784,0.5683280825614929,0.5746995806694031,0.5802786350250244,0.5910267233848572
80,-0.562419056892395,63.85700988769531,4.631992340087891,88.31334686279297,0.5624191164970398,0.5622519850730896,0.012783093377947807,0.5353941321372986,0.5431455969810486,0.5450569987297058,0.5544129014015198,0.5622519850730896,0.5722801089286804,0.5768555402755737,0.583699107170105,0.5910267233848572
96,-0.5639382004737854,63.83758544921875,4.742884159088135,88.28052139282227,0.5639382004737854,0.5634867548942566,0.01206349115818739,0.5382845401763916,0.5432417988777161,0.5507850646972656,0.5561045408248901,0.5634867548942566,0.5723900198936462,0.5788079500198364,0.583699107170105,0.5910267233848572
112,-0.5660033822059631,63.820457458496094,4.826830863952637,88.25228118896484,0.5660034418106079,0.5642422437667847,0.011487385258078575,0.5450519323348999,0.5493179559707642,0.5529004335403442,0.5580575466156006,0.5642422437667847,0.5727891325950623,0.5796195268630981,0.5841608643531799,0.5949352979660034
128,-0.5675324201583862,63.80323791503906,4.926261901855469,88.22348022460938,0.5675324201583862,0.5660024881362915,0.011379918083548546,0.5483275651931763,0.5526009202003479,0.554601788520813,0.5598825216293335,0.5660024881362915,0.5736832618713379,0.5804614424705505,0.5852373242378235,0.5974987745285034
144,-0.5681496262550354,63.783084869384766,5.007351398468018,88.19260025024414,0.5681496262550354,0.5672523975372314,0.011065812781453133,0.5509786009788513,0.5526511669158936,0.5551487803459167,0.5599955320358276,0.5672523975372314,0.5741852521896362,0.5804614424705505,0.5852373242378235,0.5974987745285034
160,-0.5688084959983826,63.7653694152832,5.094029903411865,88.16390991210938,0.5688084959983826,0.5681180953979492,0.010802876204252243,0.5516794919967651,0.5529142618179321,0.5565564632415771,0.5606536865234375,0.5681180953979492,0.574900209903717,0.5804614424705505,0.5852373242378235,0.5974987745285034
176,-0.5700877904891968,63.741878509521484,5.1702375411987305,88.12997055053711,0.5700878500938416,0.5695496201515198,0.011115198954939842,0.5526272654533386,0.5542759299278259,0.5569796562194824,0.5625200271606445,0.5695496201515198,0.5763399600982666,0.5829528570175171,0.5911447405815125,0.5987603664398193
192,-0.5712966918945312,63.72441864013672,5.262564659118652,88.10086441040039,0.5712966918945312,0.5713307857513428,0.010959655977785587,0.5526272654533386,0.5542759299278259,0.5584020614624023,0.5636400580406189,0.5713307857513428,0.5767664909362793,0.5836909413337708,0.5911447405815125,0.5987603664398193
208,-0.5714420080184937,63.70585632324219,5.348162651062012,88.07072448730469,0.5714420676231384,0.5718181729316711,0.010831533931195736,0.552629292011261,0.554329514503479,0.5584020614624023,0.5641233325004578,0.5718181729316711,0.5767664909362793,0.5836909413337708,0.5911447405815125,0.5987603664398193
224,-0.5718153715133667,63.68669891357422,5.405749320983887,88.04423522949219,0.5718154311180115,0.5721162557601929,0.010800536721944809,0.552629292011261,0.554329514503479,0.5584020614624023,0.5647271871566772,0.5721162557601929,0.5774156451225281,0.5836909413337708,0.5911447405815125,0.5987603664398193
240,-0.571904182434082,63.66607666015625,5.474722385406494,88.01315689086914,0.5719042420387268,0.5721162557601929,0.010693006217479706,0.552629292011261,0.5551522374153137,0.5591487884521484,0.5647271871566772,0.5721162557601929,0.5774156451225281,0.5836909413337708,0.5911447405815125,0.5987603664398193
256,-0.5725643634796143,63.64841842651367,5.540711402893066,87.98574829101562,0.572564423084259,0.5722042918205261,0.011030458845198154,0.552629292011261,0.5551522374153137,0.5599600076675415,0.5650001764297485,0.5722042918205261,0.5783792734146118,0.5838471055030823,0.5950130224227905,0.6047406196594238
