step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-405.9599914550781,127.28886413574219,11.099287986755371,175.95027923583984,-405.9599914550781,-396.0,125.99983978271484,-725.3800048828125,-585.1500244140625,-556.2000122070312,-495.0,-396.0,-321.0,-266.1000061035156,-240.0500030517578,-209.22000122070312
32,-480.8799743652344,126.79632568359375,13.250658988952637,175.1184539794922,-480.8800048828125,-475.5,108.76941680908203,-725.3800048828125,-686.7000122070312,-608.7000122070312,-555.25,-475.5,-405.5,-350.8999938964844,-326.70001220703125,-303.6199951171875
48,-522.3200073242188,126.410400390625,14.950467109680176,174.40505981445312,-522.3200073242188,-527.5,106.60102081298828,-793.2999877929688,-738.4000244140625,-665.2999877929688,-571.0,-527.5,-438.75,-400.0,-371.6499938964844,-354.8999938964844
64,-540.7000122070312,126.07101440429688,16.168344497680664,173.81031799316406,-540.7000122070312,-534.5,102.04817962646484,-793.2999877929688,-746.4500122070312,-687.4000244140625,-583.25,-534.5,-481.25,-418.6000061035156,-395.95001220703125,-375.4800109863281
80,-559.5599975585938,125.78739166259766,17.281984329223633,173.27532958984375,-559.5599975585938,-542.5,101.99688720703125,-793.2999877929688,-768.6500244140625,-725.4000244140625,-598.25,-542.5,-496.75,-447.0,-406.0,-400.8999938964844
96,-584.0999755859375,125.46847534179688,18.274728775024414,172.72035217285156,-584.0999755859375,-558.0,101.5223617553711,-808.5599975585938,-787.1500244140625,-751.4000244140625,-631.5,-558.0,-527.5,-472.70001220703125,-451.79998779296875,-419.7200012207031
112,-604.5799560546875,125.16098022460938,19.064821243286133,172.20216369628906,-604.5800170898438,-571.0,103.69389343261719,-836.5,-793.25,-763.5,-671.75,-571.0,-532.75,-496.70001220703125,-473.70001220703125,-459.82000732421875
128,-618.1799926757812,124.88175964355469,19.742069244384766,171.73583221435547,-618.1799926757812,-582.5,105.60116577148438,-839.4400024414062,-798.5,-781.5999755859375,-688.5,-582.5,-542.75,-505.3999938964844,-488.70001220703125,-459.82000732421875
144,-627.0599975585938,124.59417724609375,20.430919647216797,171.25759887695312,-627.0599975585938,-598.5,103.1666488647461,-839.4400024414062,-798.5,-786.0999755859375,-694.25,-598.5,-555.75,-511.6000061035156,-493.75,-460.9800109863281
160,-645.0999755859375,124.31753540039062,21.082807540893555,170.7911376953125,-645.0999755859375,-624.0,117.55335235595703,-861.97998046875,-809.4000244140625,-787.2999877929688,-724.5,-624.0,-560.25,-528.9000244140625,-506.6499938964844,-493.32000732421875
176,-658.1799926757812,124.07698822021484,21.76742935180664,170.3459930419922,-658.1799926757812,-633.5,113.89086151123047,-861.97998046875,-836.1500244140625,-790.2999877929688,-736.5,-633.5,-571.75,-545.2000122070312,-528.1500244140625,-501.8399963378906
192,-661.7000122070312,123.86939239501953,22.360219955444336,169.93950653076172,-661.7000122070312,-643.5,112.06529235839844,-861.97998046875,-836.1500244140625,-790.2999877929688,-736.5,-643.5,-582.0,-546.9000244140625,-528.1500244140625,-501.8399963378906
208,-671.7999877929688,123.62750244140625,22.869630813598633,169.51931762695312,-671.7999877929688,-657.0,112.57103729248047,-896.280029296875,-839.0499877929688,-795.0999755859375,-742.75,-657.0,-587.5,-548.7999877929688,-534.7000122070312,-511.8999938964844
224,-679.5599975585938,123.34608459472656,23.34641456604004,169.06360626220703,-679.5599975585938,-669.5,111.61185455322266,-896.280029296875,-839.0499877929688,-795.0999755859375,-755.0,-669.5,-594.0,-558.0,-538.0,-528.6599731445312
240,-684.7999877929688,123.03480529785156,23.872875213623047,168.5569305419922,-684.7999877929688,-675.0,111.64264678955078,-896.280029296875,-839.0499877929688,-799.0,-755.75,-675.0,-598.75,-558.0,-538.0,-528.6599731445312
