step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-513.0399780273438,127.94302368164062,8.566985130310059,176.93871198381697,-513.0399780273438,-477.5,120.72579956054688,-781.0,-732.7999877929688,-685.8999633789062,-587.25,-477.5,-435.0,-387.79998779296875,-362.7501220703125,-325.89996337890625
70,-566.6400146484375,127.88926696777344,9.728310585021973,176.75406319754464,-566.6400146484375,-548.5,102.66854095458984,-781.0,-733.75,-705.0,-630.0,-548.5,-494.25,-443.8999938964844,-430.4500427246094,-418.8799743652344
105,-616.97998046875,127.83158111572266,10.743793487548828,176.56793430873327,-616.97998046875,-602.5,100.89776611328125,-859.9000244140625,-783.3499755859375,-741.7000122070312,-673.25,-602.5,-544.5,-496.0,-486.95001220703125,-464.77996826171875
140,-634.4599609375,127.7762451171875,11.676946640014648,176.38309369768416,-634.4600219726562,-621.0,94.98604583740234,-859.9000244140625,-798.5499877929688,-768.2000122070312,-693.25,-621.0,-563.25,-523.9000244140625,-501.70001220703125,-486.97998046875
175,-648.1199951171875,127.71826171875,12.512495040893555,176.1998530796596,-648.1199951171875,-630.0,96.6328353881836,-904.4600219726562,-828.0999755859375,-781.2000122070312,-700.5,-630.0,-579.0,-536.0,-521.800048828125,-496.97998046875
210,-661.0999755859375,127.66310119628906,13.33276081085205,176.01395525251115,-661.0999755859375,-647.0,95.31080627441406,-904.4600219726562,-831.4500122070312,-783.7000122070312,-709.0,-647.0,-588.75,-553.7999877929688,-535.9000244140625,-509.7199401855469
245,-668.3800048828125,127.6109619140625,14.12221622467041,175.8284694126674,-668.3800048828125,-659.0,94.86334991455078,-904.4600219726562,-831.4500122070312,-790.4000244140625,-721.5,-659.0,-594.25,-561.0,-547.75,-533.2398681640625
280,-672.2999877929688,127.55308532714844,14.830370903015137,175.64305986676897,-672.2999877929688,-660.5,92.46205139160156,-904.4600219726562,-831.4500122070312,-790.4000244140625,-723.25,-660.5,-602.0,-571.5,-553.9000244140625,-542.059814453125
315,-680.3200073242188,127.49629211425781,15.508062362670898,175.4590105329241,-680.3200073242188,-664.5,88.00759887695312,-904.4600219726562,-831.4500122070312,-793.0999755859375,-724.0,-664.5,-616.0,-580.9000244140625,-571.75,-547.8999633789062
350,-689.739990234375,127.4390869140625,16.146154403686523,175.27506801060267,-689.739990234375,-683.5,84.9132080078125,-904.4600219726562,-833.3499755859375,-794.2999877929688,-724.5,-683.5,-624.75,-595.2000122070312,-578.75,-570.9400024414062
