step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-293.5,63.603057861328125,7.363788604736328,87.65571022033691,-293.5,-290.5,46.54642868041992,-396.6000061035156,-367.0,-356.0,-326.0,-290.5,-254.0,-237.0,-228.0,-218.89999389648438
240,-322.1999816894531,63.24494171142578,9.597908020019531,86.81364631652832,-322.20001220703125,-319.0,44.29695129394531,-424.0400085449219,-402.3999938964844,-376.20001220703125,-352.75,-319.0,-288.0,-266.0,-255.9499969482422,-247.97999572753906
360,-345.55999755859375,62.85675048828125,11.39874267578125,85.93833351135254,-345.55999755859375,-340.0,48.41266632080078,-448.05999755859375,-445.1499938964844,-424.20001220703125,-367.25,-340.0,-312.75,-285.8999938964844,-278.8500061035156,-262.9800109863281
480,-357.6199951171875,62.43911361694336,12.901705741882324,85.02388381958008,-357.6199951171875,-355.0,46.251007080078125,-448.05999755859375,-445.1499938964844,-426.20001220703125,-389.0,-355.0,-326.0,-303.20001220703125,-285.95001220703125,-278.67999267578125
600,-371.2799987792969,61.991607666015625,14.188047409057617,84.0916919708252,-371.2799987792969,-364.5,46.01979064941406,-455.0199890136719,-448.0,-444.0,-405.25,-364.5,-337.75,-311.8999938964844,-303.8500061035156,-295.9599914550781
720,-383.1999816894531,61.45603561401367,15.404300689697266,83.03962707519531,-383.20001220703125,-376.5,39.92668533325195,-455.0199890136719,-448.0,-444.0,-412.25,-376.5,-355.0,-333.0,-327.0,-313.94000244140625
840,-399.6000061035156,60.81667709350586,16.45648765563965,81.87589645385742,-399.6000061035156,-395.5,38.627193450927734,-478.0799865722656,-456.29998779296875,-448.20001220703125,-432.25,-395.5,-373.0,-350.8999938964844,-337.95001220703125,-332.9599914550781
960,-410.17999267578125,60.1076774597168,17.442089080810547,80.61795616149902,-410.17999267578125,-407.0,39.87464904785156,-488.0799865722656,-482.1000061035156,-460.20001220703125,-443.25,-407.0,-381.0,-359.0,-351.95001220703125,-335.94000244140625
1080,-425.5999755859375,59.27171325683594,18.285144805908203,79.22454643249512,-425.6000061035156,-422.0,44.273468017578125,-515.0599975585938,-504.1000061035156,-484.20001220703125,-455.5,-422.0,-391.25,-372.8999938964844,-363.79998779296875,-354.9200134277344
1200,-445.29998779296875,58.3791618347168,19.008441925048828,77.76776885986328,-445.29998779296875,-443.5,50.446109771728516,-571.1799926757812,-536.25,-504.20001220703125,-478.25,-443.5,-407.25,-386.0,-377.95001220703125,-364.8399963378906
1320,-472.29998779296875,57.417999267578125,19.65624237060547,76.2124195098877,-472.29998779296875,-470.0,56.860267639160156,-594.4400024414062,-581.25,-541.2999877929688,-503.75,-470.0,-432.5,-401.79998779296875,-386.95001220703125,-380.9599914550781
1440,-497.5199890136719,56.45576095581055,20.279830932617188,74.60812187194824,-497.5199890136719,-492.0,61.903709411621094,-616.760009765625,-586.2000122070312,-580.0999755859375,-548.5,-492.0,-450.0,-420.70001220703125,-399.79998779296875,-386.9599914550781
1560,-522.1199951171875,55.46187973022461,20.785417556762695,72.98779106140137,-522.1199951171875,-519.0,62.74875259399414,-660.0800170898438,-617.1500244140625,-599.2999877929688,-567.25,-519.0,-474.25,-444.20001220703125,-420.6499938964844,-404.9599914550781
1680,-549.0800170898438,54.46038818359375,21.2134952545166,71.36619758605957,-549.0800170898438,-546.5,68.4553451538086,-685.2999877929688,-666.0999755859375,-652.0999755859375,-584.25,-546.5,-498.5,-462.79998779296875,-443.75,-420.9200134277344
1800,-568.3399658203125,53.48844528198242,21.58406639099121,69.76358795166016,-568.3400268554688,-556.5,66.85225677490234,-714.0399780273438,-685.0999755859375,-654.5,-619.25,-556.5,-519.5,-487.70001220703125,-470.29998779296875,-444.0
1920,-592.7000122070312,52.53596115112305,21.9643611907959,68.15837287902832,-592.7000122070312,-581.5,71.21720123291016,-746.2000122070312,-714.6500244140625,-688.5,-647.0,-581.5,-541.75,-508.79998779296875,-484.95001220703125,-471.5799865722656
2040,-616.1799926757812,51.580101013183594,22.229381561279297,66.57586860656738,-616.1799926757812,-624.5,70.68598175048828,-756.02001953125,-721.3499755859375,-697.0999755859375,-667.25,-624.5,-554.5,-526.9000244140625,-512.75,-477.6199951171875
2160,-636.3800048828125,50.576717376708984,22.42902374267578,64.96295547485352,-636.3800048828125,-641.0,70.7343978881836,-770.3599853515625,-755.0999755859375,-727.0999755859375,-681.25,-641.0,-580.75,-547.7999877929688,-527.9000244140625,-501.70001220703125
