step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-170.4199981689453,63.98643112182617,4.058678150177002,88.50689163208008,-170.4199981689453,-170.5,24.266511917114258,-224.05999755859375,-217.1999969482422,-203.0,-185.0,-170.5,-153.0,-141.0,-137.8000030517578,-132.94000244140625
560,-185.25999450683594,63.9735221862793,4.456328392028809,88.45230865478516,-185.25999450683594,-183.5,22.796762466430664,-233.3000030517578,-223.0500030517578,-217.0,-200.0,-183.5,-171.0,-157.8000030517578,-150.8000030517578,-144.77999877929688
840,-189.17999267578125,63.95964050292969,4.832386493682861,88.39561157226562,-189.17999267578125,-187.0,20.773242950439453,-233.3000030517578,-223.0500030517578,-217.10000610351562,-203.0,-187.0,-173.0,-165.0,-157.9499969482422,-154.97999572753906
1120,-194.05999755859375,63.946533203125,5.178960800170898,88.3395378112793,-194.05999755859375,-193.0,22.01173210144043,-254.02000427246094,-224.4499969482422,-219.0,-205.0,-193.0,-178.75,-170.8000030517578,-162.85000610351562,-155.0
1400,-196.67999267578125,63.932655334472656,5.497304916381836,88.2833236694336,-196.67999267578125,-195.5,20.488473892211914,-254.02000427246094,-224.4499969482422,-219.10000610351562,-205.5,-195.5,-183.0,-175.0,-171.9499969482422,-157.9600067138672
1680,-199.63999938964844,63.917667388916016,5.796267509460449,88.2263412475586,-199.63999938964844,-196.5,19.831045150756836,-254.02000427246094,-233.75,-220.10000610351562,-209.25,-196.5,-186.75,-178.89999389648438,-174.0,-172.0
1960,-201.5800018310547,63.902671813964844,6.091205596923828,88.16767120361328,-201.5800018310547,-199.0,19.450029373168945,-254.02000427246094,-248.0500030517578,-221.10000610351562,-211.0,-199.0,-188.75,-179.89999389648438,-175.0,-174.0
2240,-203.8000030517578,63.887481689453125,6.380386829376221,88.10781555175781,-203.8000030517578,-200.0,18.808509826660156,-254.02000427246094,-248.0500030517578,-223.10000610351562,-212.0,-200.0,-191.75,-183.0,-179.9499969482422,-174.97999572753906
2520,-206.29998779296875,63.871009826660156,6.6493754386901855,88.04751052856446,-206.3000030517578,-203.0,18.9881534576416,-254.02000427246094,-248.0500030517578,-231.1999969482422,-216.25,-203.0,-194.0,-184.89999389648438,-180.9499969482422,-174.97999572753906
2800,-207.79998779296875,63.85425567626953,6.906031608581543,87.98758544921876,-207.8000030517578,-203.5,20.486093521118164,-256.1600036621094,-253.0500030517578,-237.10000610351562,-217.0,-203.5,-194.0,-186.8000030517578,-180.9499969482422,-174.97999572753906
3080,-211.8199920654297,63.83602523803711,7.175202369689941,87.9233299255371,-211.82000732421875,-206.5,22.585119247436523,-278.0,-255.0500030517578,-249.0,-220.25,-206.5,-195.0,-189.89999389648438,-182.9499969482422,-180.97999572753906
3360,-213.45999145507812,63.81559371948242,7.445342540740967,87.85297927856445,-213.4600067138672,-209.0,22.248334884643555,-278.0,-255.0500030517578,-249.1999969482422,-221.25,-209.0,-199.0,-191.0,-186.8000030517578,-180.97999572753906
3640,-214.3199920654297,63.79346466064453,7.73569917678833,87.77611541748047,-214.32000732421875,-210.5,22.290302276611328,-278.0,-255.0500030517578,-249.1999969482422,-223.25,-210.5,-200.0,-191.0,-186.9499969482422,-182.94000244140625
3920,-214.8199920654297,63.76614761352539,8.054848670959473,87.68579330444337,-214.82000732421875,-211.0,21.92823600769043,-278.0,-255.0500030517578,-249.1999969482422,-223.25,-211.0,-200.0,-191.89999389648438,-186.9499969482422,-183.0
4200,-215.47999572753906,63.73538589477539,8.37291431427002,87.59033660888672,-215.47999572753906,-211.0,21.565935134887695,-278.0,-255.0500030517578,-249.1999969482422,-224.0,-211.0,-200.75,-194.0,-188.89999389648438,-183.97999572753906
4480,-215.67999267578125,63.698570251464844,8.722884178161621,87.47783279418945,-215.67999267578125,-211.5,21.361122131347656,-278.0,-255.0500030517578,-249.1999969482422,-224.0,-211.5,-200.75,-194.0,-190.89999389648438,-185.9600067138672
4760,-217.37998962402344,63.6569938659668,9.090110778808594,87.35436553955078,-217.3800048828125,-212.0,21.65399742126465,-278.0,-256.3999938964844,-251.1999969482422,-227.0,-212.0,-202.75,-195.89999389648438,-193.9499969482422,-185.9600067138672
5040,-219.47999572753906,63.606109619140625,9.486507415771484,87.21152191162109,-219.47999572753906,-213.0,21.684316635131836,-278.0,-256.3999938964844,-253.0,-231.0,-213.0,-203.0,-197.0,-194.9499969482422,-192.9600067138672
5320,-221.0,63.54533004760742,9.922826766967773,87.04351806640625,-221.0,-215.0,21.92897605895996,-278.0,-256.3999938964844,-253.10000610351562,-234.25,-215.0,-203.0,-197.0,-194.9499969482422,-192.9600067138672
5600,-221.72000122070312,63.47355651855469,10.38589096069336,86.85110244750976,-221.72000122070312,-217.5,21.746761322021484,-278.0,-256.3999938964844,-253.10000610351562,-238.25,-217.5,-204.75,-197.89999389648438,-194.9499969482422,-192.9600067138672
5880,-222.45999145507812,63.3885612487793,10.886653900146484,86.62983474731445,-222.4600067138672,-219.0,21.384769439697266,-278.0,-256.3999938964844,-253.10000610351562,-238.25,-219.0,-205.75,-198.89999389648438,-195.0,-192.9600067138672
6160,-224.01998901367188,63.288848876953125,11.417200088500977,86.37727203369141,-224.02000427246094,-220.5,20.82785415649414,-278.0,-256.3999938964844,-253.10000610351562,-239.0,-220.5,-208.0,-199.89999389648438,-196.89999389648438,-193.97999572753906
6440,-225.25999450683594,63.168697357177734,12.021306991577148,86.07412109375,-225.25999450683594,-221.0,19.95526123046875,-278.0,-256.3999938964844,-253.10000610351562,-239.0,-221.0,-210.75,-202.89999389648438,-198.89999389648438,-197.0
6720,-226.5399932861328,63.018096923828125,12.67404556274414,85.71234283447265,-226.5399932861328,-222.0,20.262981414794922,-278.0,-264.25,-254.10000610351562,-239.0,-222.0,-211.75,-203.0,-199.0,-197.0
7000,-228.1999969482422,62.82275390625,13.410103797912598,85.26050567626953,-228.1999969482422,-224.0,19.596939086914062,-278.0,-264.25,-254.10000610351562,-239.25,-224.0,-213.0,-206.89999389648438,-201.89999389648438,-199.0
7280,-229.1999969482422,62.559627532958984,14.212770462036133,84.6945671081543,-229.1999969482422,-226.0,19.599998474121094,-278.0,-264.25,-255.0,-242.25,-226.0,-214.75,-207.0,-201.89999389648438,-199.0
7560,-231.94000244140625,62.24341583251953,15.100852012634277,84.01657562255859,-231.94000244140625,-229.0,18.886938095092773,-278.0,-269.20001220703125,-255.0,-243.25,-229.0,-217.75,-209.89999389648438,-205.8000030517578,-199.0
7840,-233.22000122070312,61.80466079711914,16.098651885986328,83.1305046081543,-233.22000122070312,-232.0,18.331165313720703,-278.0,-269.20001220703125,-255.0,-245.5,-232.0,-218.75,-211.89999389648438,-207.9499969482422,-201.94000244140625
8120,-237.13999938964844,61.23871612548828,17.216527938842773,82.0084716796875,-237.13999938964844,-236.0,20.296316146850586,-283.20001220703125,-278.0,-264.5,-250.25,-236.0,-223.0,-215.8000030517578,-208.89999389648438,-201.94000244140625
8400,-243.77999877929688,60.46792221069336,18.500076293945312,80.51138763427734,-243.77999877929688,-240.5,21.291114807128906,-292.0199890136719,-283.29998779296875,-275.29998779296875,-255.0,-240.5,-227.75,-220.0,-216.9499969482422,-210.9199981689453
8680,-250.8199920654297,59.40736770629883,19.985971450805664,78.48749618530273,-250.82000732421875,-247.5,22.428722381591797,-293.05999755859375,-289.1000061035156,-280.0,-265.5,-247.5,-235.0,-224.0,-220.9499969482422,-211.97999572753906
8960,-262.8599853515625,57.929927825927734,21.72112464904785,75.66055908203126,-262.8599853515625,-263.0,25.383073806762695,-325.0799865722656,-309.04998779296875,-293.29998779296875,-278.0,-263.0,-243.75,-232.39999389648438,-224.0,-222.0
9240,-280.6600036621094,55.87367248535156,23.867515563964844,71.59169311523438,-280.6600036621094,-275.0,29.273271560668945,-342.0199890136719,-337.1000061035156,-325.1000061035156,-302.25,-275.0,-261.75,-245.89999389648438,-238.9499969482422,-223.9600067138672
9520,-309.1199951171875,52.734619140625,26.53074073791504,65.15003967285156,-309.1199951171875,-307.0,37.70869827270508,-381.20001220703125,-369.3500061035156,-363.0,-339.25,-307.0,-280.75,-261.0,-255.85000610351562,-239.97999572753906
9800,-349.44000244140625,47.88283157348633,30.2855281829834,53.63508949279785,-349.44000244140625,-344.0,39.35640335083008,-421.0799865722656,-413.1000061035156,-406.29998779296875,-381.0,-344.0,-315.75,-298.8999938964844,-285.95001220703125,-278.9200134277344
