step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-95.37999725341797,0.0,0.0,86.69935607910156,-95.37999725341797,-91.5,35.433536529541016,-168.40000915527344,-156.0500030517578,-143.3000030517578,-118.5,-91.5,-71.0,-55.0,-48.90000915527344,-30.959991455078125
22,-112.81999969482422,0.0,0.0,85.04061126708984,-112.81999969482422,-114.0,29.822938919067383,-168.40000915527344,-162.10000610351562,-148.39999389648438,-135.0,-114.0,-90.0,-75.0,-62.95000457763672,-58.91998291015625
33,-122.95999908447266,0.0,0.0,83.39405059814453,-122.95999908447266,-123.0,28.62932777404785,-188.0,-168.0500030517578,-157.5,-139.5,-123.0,-102.5,-84.9000015258789,-77.90000915527344,-74.95999145507812
44,-130.6999969482422,0.0,0.0,81.83242797851562,-130.6999969482422,-129.0,29.02326774597168,-201.05999755859375,-186.10000610351562,-167.0,-149.5,-129.0,-108.75,-93.9000015258789,-86.95000457763672,-79.97999572753906
55,-140.33999633789062,0.0,0.0,80.4857177734375,-140.33999633789062,-137.5,27.85254669189453,-204.0399932861328,-188.0,-183.0,-156.25,-137.5,-119.75,-108.0,-101.0,-93.89997863769531
66,-145.95999145507812,0.0,0.0,79.06676483154297,-145.9600067138672,-143.0,27.512149810791016,-206.0800018310547,-188.64999389648438,-183.1999969482422,-164.0,-143.0,-125.75,-114.0,-104.80001831054688,-94.97999572753906
77,-150.55999755859375,0.0,0.0,77.74002075195312,-150.55999755859375,-147.5,29.59334945678711,-223.1999969482422,-204.10000610351562,-186.1999969482422,-169.0,-147.5,-127.0,-115.9000015258789,-108.95000457763672,-100.87997436523438
88,-157.8199920654297,0.0,0.0,76.53150939941406,-157.82000732421875,-152.5,31.911245346069336,-233.0800018310547,-223.10000610351562,-198.3000030517578,-175.75,-152.5,-136.5,-118.9000015258789,-113.80001831054688,-102.93998718261719
99,-164.0399932861328,0.0,0.0,75.28436279296875,-164.0399932861328,-162.5,30.03195571899414,-233.0800018310547,-223.10000610351562,-201.0,-185.25,-162.5,-141.75,-128.8000030517578,-122.95000457763672,-118.97999572753906
110,-168.33999633789062,0.0,0.0,73.87276458740234,-168.33999633789062,-166.5,30.011404037475586,-237.32000732421875,-225.1999969482422,-203.10000610351562,-187.25,-166.5,-146.0,-131.0,-126.85001373291016,-122.91998291015625
121,-174.5399932861328,0.0,0.0,72.6691665649414,-174.5399932861328,-171.0,30.45436668395996,-237.32000732421875,-231.10000610351562,-217.59999084472656,-194.0,-171.0,-152.5,-134.8000030517578,-129.95001220703125,-123.97999572753906
132,-180.33999633789062,0.0,0.0,71.51813507080078,-180.33999633789062,-179.5,30.134437561035156,-239.27999877929688,-235.10000610351562,-223.1999969482422,-200.25,-179.5,-161.25,-141.5,-132.95001220703125,-128.8999786376953
143,-189.83999633789062,0.0,0.0,70.24870300292969,-189.83999633789062,-186.5,29.687946319580078,-253.0,-239.25,-233.1999969482422,-208.5,-186.5,-169.75,-153.0,-145.0,-134.9399871826172
