step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.05999755859375,63.99077224731445,3.795302629470825,88.5364761352539,-253.05999755859375,-247.0,49.55255889892578,-378.4200134277344,-346.1000061035156,-314.1000061035156,-277.25,-247.0,-223.0,-194.89999389648438,-188.89999389648438,-158.9600067138672
80,-281.1600036621094,63.98051834106445,3.9696102142333984,88.50923004150391,-281.1600036621094,-278.5,46.09679412841797,-399.0799865722656,-367.54998779296875,-341.5,-304.25,-278.5,-246.0,-224.89999389648438,-216.85000610351562,-209.0
120,-295.6999816894531,63.97050857543945,4.133822917938232,88.48291778564453,-295.70001220703125,-292.5,43.60837173461914,-399.0799865722656,-367.54998779296875,-347.1000061035156,-323.5,-292.5,-269.0,-241.60000610351562,-226.9499969482422,-210.9600067138672
160,-309.0799865722656,63.96009063720703,4.29259729385376,88.4563232421875,-309.0799865722656,-304.0,47.2310676574707,-403.260009765625,-391.25,-363.3999938964844,-342.25,-304.0,-278.25,-254.60000610351562,-238.9499969482422,-231.77999877929688
200,-319.7599792480469,63.9495735168457,4.445599555969238,88.42913208007812,-319.760009765625,-316.0,45.0053596496582,-416.1600036621094,-396.1499938964844,-378.29998779296875,-347.25,-316.0,-286.0,-265.8999938964844,-250.89999389648438,-240.9600067138672
240,-327.5799865722656,63.93984603881836,4.600471019744873,88.40238952636719,-327.5799865722656,-323.0,42.080440521240234,-416.1600036621094,-396.1499938964844,-384.0,-356.25,-323.0,-297.5,-277.79998779296875,-265.8500061035156,-258.8800048828125
280,-334.1000061035156,63.929439544677734,4.743984699249268,88.37537994384766,-334.1000061035156,-335.0,43.19502258300781,-419.1000061035156,-403.6499938964844,-386.5,-362.0,-335.0,-301.0,-280.79998779296875,-271.75,-262.79998779296875
320,-339.1199951171875,63.9189453125,4.885396480560303,88.34837341308594,-339.1199951171875,-341.5,43.09901809692383,-419.1000061035156,-403.6499938964844,-396.20001220703125,-366.25,-341.5,-309.5,-284.0,-272.95001220703125,-262.79998779296875
360,-342.5199890136719,63.90764236450195,5.030126094818115,88.31932678222657,-342.5199890136719,-343.0,40.27145004272461,-419.1000061035156,-403.6499938964844,-396.20001220703125,-366.25,-343.0,-316.25,-290.79998779296875,-280.8999938964844,-271.82000732421875
400,-349.17999267578125,63.896484375,5.159702301025391,88.29212188720703,-349.17999267578125,-346.5,37.63014221191406,-424.0799865722656,-416.0,-399.29998779296875,-370.25,-346.5,-319.0,-303.8999938964844,-292.79998779296875,-283.94000244140625
440,-351.3999938964844,63.88692092895508,5.2860941886901855,88.26554412841797,-351.3999938964844,-347.5,39.06071853637695,-428.239990234375,-416.1499938964844,-402.1000061035156,-376.75,-347.5,-321.25,-303.8999938964844,-292.79998779296875,-283.94000244140625
