step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.19999694824219,31.984722137451172,2.022953987121582,44.245107650756836,-62.20000076293945,-61.0,13.347657203674316,-90.13999938964844,-85.05000305175781,-79.0999984741211,-69.5,-61.0,-52.75,-45.900001525878906,-42.90000915527344,-39.97999572753906
80,-69.05999755859375,31.973129272460938,2.215132236480713,44.21329879760742,-69.05999755859375,-68.0,13.04900074005127,-99.12000274658203,-90.05000305175781,-86.0,-78.0,-68.0,-59.75,-52.900001525878906,-50.90000915527344,-49.0
120,-73.81999969482422,31.96211814880371,2.359628438949585,44.185362815856934,-73.81999969482422,-72.5,12.063482284545898,-100.0999984741211,-97.0999984741211,-89.0999984741211,-80.5,-72.5,-66.75,-59.0,-54.0,-51.0
160,-76.75999450683594,31.95147705078125,2.489556312561035,44.1596565246582,-76.76000213623047,-75.0,11.344708442687988,-105.04000091552734,-99.0,-91.0,-83.0,-75.0,-69.0,-64.0,-62.0,-58.959991455078125
200,-78.27999877929688,31.940837860107422,2.6014819145202637,44.13447570800781,-78.27999877929688,-77.0,10.774116516113281,-105.04000091552734,-99.0,-91.0,-84.0,-77.0,-71.0,-66.9000015258789,-63.95000457763672,-61.89997863769531
240,-79.5,31.931983947753906,2.7084920406341553,44.1107177734375,-79.5,-79.0,10.561723709106445,-105.04000091552734,-99.05000305175781,-92.39999389648438,-85.0,-79.0,-71.0,-67.9000015258789,-65.95000457763672,-62.97999572753906
280,-80.41999816894531,31.92336654663086,2.823979139328003,44.086480140686035,-80.41999816894531,-80.0,10.376107215881348,-105.04000091552734,-99.05000305175781,-92.39999389648438,-86.0,-80.0,-71.75,-68.0,-66.95000457763672,-64.95999145507812
320,-82.25999450683594,31.9154109954834,2.9256606101989746,44.063323974609375,-82.26000213623047,-81.5,10.685150146484375,-107.08000183105469,-100.1500015258789,-98.0999984741211,-87.25,-81.5,-75.0,-69.0,-66.95000457763672,-64.95999145507812
360,-83.13999938964844,31.906606674194336,3.0117032527923584,44.04189682006836,-83.13999938964844,-82.0,10.506207466125488,-107.08000183105469,-100.1500015258789,-98.0999984741211,-89.25,-82.0,-75.0,-71.0,-69.0,-65.93998718261719
400,-84.65999603271484,31.897216796875,3.0979394912719727,44.01890468597412,-84.66000366210938,-83.0,10.622824668884277,-108.05999755859375,-105.0,-99.0,-91.0,-83.0,-77.0,-72.9000015258789,-69.0,-65.93998718261719
440,-85.43999481201172,31.88909149169922,3.180408000946045,43.997923851013184,-85.44000244140625,-84.5,10.645487785339355,-111.0999984741211,-105.0999984741211,-99.0999984741211,-91.0,-84.5,-77.0,-73.0,-70.95000457763672,-68.95999145507812
480,-86.18000030517578,31.880239486694336,3.2589540481567383,43.97629165649414,-86.18000030517578,-85.0,10.076090812683105,-111.0999984741211,-105.0999984741211,-99.0999984741211,-91.0,-85.0,-79.0,-75.0,-72.90000915527344,-70.0
520,-86.75999450683594,31.871984481811523,3.3468680381774902,43.95333194732666,-86.76000213623047,-85.0,10.481527328491211,-116.0199966430664,-107.05000305175781,-100.0,-92.0,-85.0,-79.0,-75.9000015258789,-73.0,-70.0
560,-88.31999969482422,31.862316131591797,3.4238364696502686,43.930267333984375,-88.31999969482422,-86.0,10.68913459777832,-116.0199966430664,-107.05000305175781,-103.19999694824219,-95.25,-86.0,-80.0,-77.0,-75.0,-70.97999572753906
600,-89.07999420166016,31.8525447845459,3.4979891777038574,43.9072961807251,-89.08000183105469,-88.0,10.744003295898438,-116.0199966430664,-108.1500015258789,-105.0,-96.0,-88.0,-81.0,-77.0,-75.95000457763672,-70.97999572753906
640,-89.63999938964844,31.841983795166016,3.5738701820373535,43.88351345062256,-89.63999938964844,-89.0,10.867860794067383,-116.0199966430664,-110.05000305175781,-105.0,-96.25,-89.0,-81.0,-77.0,-76.95000457763672,-70.97999572753906
680,-90.6199951171875,31.831823348999023,3.641873836517334,43.86023998260498,-90.62000274658203,-89.0,10.634641647338867,-116.0199966430664,-111.05000305175781,-105.0999984741211,-97.25,-89.0,-82.75,-77.0,-77.0,-76.91998291015625
720,-90.86000061035156,31.8201904296875,3.711515188217163,43.834903717041016,-90.86000061035156,-89.5,10.530925750732422,-116.0199966430664,-111.05000305175781,-105.0999984741211,-97.25,-89.5,-83.0,-77.0,-77.0,-77.0
760,-91.27999877929688,31.809185028076172,3.7843756675720215,43.810545921325684,-91.27999877929688,-90.0,10.72387981414795,-116.0199966430664,-112.05000305175781,-106.0999984741211,-98.0,-90.0,-84.0,-77.0,-77.0,-77.0
800,-91.5999984741211,31.796424865722656,3.8403682708740234,43.78622913360596,-91.5999984741211,-90.0,10.710741996765137,-116.0199966430664,-112.05000305175781,-107.0,-98.25,-90.0,-85.0,-77.0,-77.0,-77.0
840,-91.91999816894531,31.786113739013672,3.9080562591552734,43.7627010345459,-91.91999816894531,-90.5,10.476335525512695,-116.0199966430664,-112.05000305175781,-107.0,-98.25,-90.5,-85.0,-78.9000015258789,-77.0,-77.0
880,-91.97999572753906,31.774585723876953,3.9840152263641357,43.73648929595947,-91.9800033569336,-91.0,10.465161323547363,-116.0199966430664,-112.05000305175781,-107.0,-98.25,-91.0,-85.0,-78.9000015258789,-77.0,-77.0
920,-92.22000122070312,31.76271629333496,4.058965682983398,43.709686279296875,-92.22000122070312,-91.0,10.347540855407715,-116.0199966430664,-112.05000305175781,-107.0,-98.25,-91.0,-85.0,-79.0,-77.0,-77.0
960,-92.36000061035156,31.752235412597656,4.126660346984863,43.68546390533447,-92.36000061035156,-91.0,10.203450202941895,-116.0199966430664,-112.05000305175781,-107.0,-98.25,-91.0,-85.0,-79.0,-77.0,-77.0
1000,-92.73999786376953,31.736454010009766,4.185336112976074,43.65598964691162,-92.73999786376953,-92.0,10.123852729797363,-116.0199966430664,-112.05000305175781,-107.0,-99.0,-92.0,-85.0,-79.9000015258789,-77.95000457763672,-77.0
1040,-92.93999481201172,31.72005844116211,4.24429988861084,43.626614570617676,-92.94000244140625,-92.5,10.041732788085938,-116.0199966430664,-112.05000305175781,-107.0,-99.0,-92.5,-85.0,-79.9000015258789,-77.95000457763672,-77.0
1080,-93.07999420166016,31.701200485229492,4.31131649017334,43.59188747406006,-93.08000183105469,-92.5,9.9756498336792,-116.0199966430664,-112.05000305175781,-107.0999984741211,-99.0,-92.5,-85.0,-80.9000015258789,-77.95000457763672,-77.0
1120,-93.54000091552734,31.684255599975586,4.370854377746582,43.56103706359863,-93.54000091552734,-93.0,10.546487808227539,-117.04000091552734,-113.1500015258789,-108.19999694824219,-99.0,-93.0,-85.0,-80.9000015258789,-77.95000457763672,-77.0
1160,-93.93999481201172,31.66543960571289,4.434154033660889,43.52725124359131,-93.94000244140625,-93.0,10.51648235321045,-117.04000091552734,-113.1500015258789,-108.19999694824219,-99.25,-93.0,-86.0,-81.0,-77.95000457763672,-77.0
1200,-94.5,31.64456558227539,4.500235080718994,43.49045944213867,-94.5,-93.0,10.49904727935791,-117.04000091552734,-113.1500015258789,-110.0999984741211,-100.0,-93.0,-86.0,-83.0,-79.0,-77.0
1240,-94.63999938964844,31.624351501464844,4.569217681884766,43.45314407348633,-94.63999938964844,-93.0,10.462810516357422,-117.04000091552734,-113.1500015258789,-110.0999984741211,-100.0,-93.0,-86.0,-83.0,-79.0,-77.0
1280,-94.93999481201172,31.599714279174805,4.63593053817749,43.411014556884766,-94.94000244140625,-94.0,10.36129379272461,-117.04000091552734,-113.1500015258789,-110.0999984741211,-100.0,-94.0,-88.0,-83.0,-79.0,-77.0
1320,-95.57999420166016,31.575223922729492,4.699182510375977,43.3683557510376,-95.58000183105469,-94.5,10.521577835083008,-119.04000091552734,-116.0,-111.0,-100.0,-94.5,-89.0,-83.9000015258789,-79.0,-77.0
1360,-95.91999816894531,31.54950714111328,4.754928112030029,43.327635765075684,-95.91999816894531,-95.0,10.361159324645996,-119.04000091552734,-116.0,-111.0,-100.0,-95.0,-89.0,-84.9000015258789,-79.0,-77.0
1400,-95.97999572753906,31.52639389038086,4.815139293670654,43.28672409057617,-95.9800033569336,-95.0,10.396133422851562,-119.04000091552734,-116.0,-111.0,-100.0,-95.0,-89.0,-84.9000015258789,-79.0,-77.0
1440,-96.33999633789062,31.50087547302246,4.879209041595459,43.2428617477417,-96.33999633789062,-95.0,10.476849555969238,-119.04000091552734,-116.0,-111.0,-101.5,-95.0,-89.0,-84.9000015258789,-79.0,-77.0
1480,-96.43999481201172,31.473134994506836,4.941234111785889,43.19750213623047,-96.44000244140625,-95.0,10.35598373413086,-119.04000091552734,-116.0,-111.0999984741211,-101.5,-95.0,-89.0,-84.9000015258789,-80.90000915527344,-77.97999572753906
1520,-96.97999572753906,31.442092895507812,4.997542858123779,43.14839839935303,-96.9800033569336,-95.5,10.72005558013916,-120.0199966430664,-117.0,-112.0999984741211,-105.0,-95.5,-89.0,-85.0,-80.90000915527344,-77.97999572753906
1560,-97.37999725341797,31.411794662475586,5.062225341796875,43.098816871643066,-97.37999725341797,-96.0,10.791460037231445,-120.0199966430664,-117.0,-113.0,-105.0,-96.0,-89.75,-85.0,-81.0,-77.97999572753906
1600,-97.57999420166016,31.378393173217773,5.122706413269043,43.04723072052002,-97.58000183105469,-96.0,10.858342170715332,-120.0199966430664,-117.0,-113.0,-105.25,-96.0,-89.75,-85.0,-81.0,-77.97999572753906
1640,-98.07999420166016,31.34090232849121,5.184070587158203,42.98979568481445,-98.08000183105469,-97.0,10.701102256774902,-120.0199966430664,-117.0,-113.0,-106.0,-97.0,-90.75,-85.9000015258789,-81.0,-78.97999572753906
1680,-98.83999633789062,31.30224609375,5.24631404876709,42.929585456848145,-98.83999633789062,-97.0,11.087578773498535,-121.0199966430664,-118.05000305175781,-114.19999694824219,-107.25,-97.0,-91.0,-85.9000015258789,-81.0,-78.97999572753906
