step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5457709431648254,63.9528923034668,4.089834213256836,88.47085316975911,0.5457709431648254,0.5459343194961548,0.014744041487574577,0.5193254947662354,0.5229105949401855,0.5275232195854187,0.5348655581474304,0.5459343194961548,0.5578961968421936,0.5631433725357056,0.5671505331993103,0.5769562721252441
60,-0.554825484752655,63.940277099609375,4.2104268074035645,88.44602711995442,0.5548256039619446,0.5567435622215271,0.013719847425818443,0.5304340720176697,0.5333616733551025,0.5371760725975037,0.5439636707305908,0.5567435622215271,0.5634268522262573,0.5714924931526184,0.5770671963691711,0.5809353590011597
90,-0.5588362216949463,63.926513671875,4.3133463859558105,88.42135874430339,0.5588362216949463,0.5585264563560486,0.01253968570381403,0.5365774035453796,0.5387810468673706,0.54157954454422,0.5499582290649414,0.5585264563560486,0.567466676235199,0.5759428143501282,0.5806551575660706,0.583105742931366
120,-0.5608070492744446,63.912078857421875,4.4168291091918945,88.39529164632161,0.5608069896697998,0.5604860186576843,0.012300464324653149,0.5365858674049377,0.5404743552207947,0.5452849268913269,0.5523809790611267,0.5604860186576843,0.5703725814819336,0.5769188404083252,0.5807611346244812,0.5864458084106445
150,-0.5634532570838928,63.89411926269531,4.508338928222656,88.36663818359375,0.5634533166885376,0.563533365726471,0.011114313267171383,0.5428259372711182,0.545452892780304,0.5488782525062561,0.5563620924949646,0.563533365726471,0.5708863735198975,0.5774243474006653,0.5811870098114014,0.5864458084106445
180,-0.5656268000602722,63.876075744628906,4.585127830505371,88.33982849121094,0.5656268000602722,0.5667300224304199,0.010479019954800606,0.547104001045227,0.5489781498908997,0.5515520572662354,0.5573328733444214,0.5667300224304199,0.5720292329788208,0.5806670784950256,0.5840768218040466,0.5864458084106445
210,-0.5668455958366394,63.85497283935547,4.664716720581055,88.30933125813802,0.5668456554412842,0.5673021078109741,0.010491554625332355,0.5485409498214722,0.549432635307312,0.5527752637863159,0.5590725541114807,0.5673021078109741,0.5736417770385742,0.5811323523521423,0.5845020413398743,0.5864458084106445
240,-0.5678104758262634,63.832176208496094,4.7422685623168945,88.27697245279948,0.5678105354309082,0.5682475566864014,0.010540352202951908,0.5485409498214722,0.5498293042182922,0.5530317425727844,0.5597057938575745,0.5682475566864014,0.5760210752487183,0.5816221833229065,0.5845020413398743,0.5864458084106445
270,-0.5693774819374084,63.808868408203125,4.817464828491211,88.24435424804688,0.5693774819374084,0.570472002029419,0.010417727753520012,0.5487976670265198,0.5513417720794678,0.5540936589241028,0.5632604360580444,0.570472002029419,0.5766334533691406,0.5830957293510437,0.5847800970077515,0.5869355201721191
300,-0.5697833299636841,63.783546447753906,4.881485939025879,88.21075693766277,0.5697833895683289,0.5707604885101318,0.010151885449886322,0.5489827394485474,0.5528350472450256,0.5556365847587585,0.5635857582092285,0.5707604885101318,0.5766334533691406,0.5830957293510437,0.5847800970077515,0.5869355201721191
330,-0.5711448192596436,63.75732421875,4.956266403198242,88.17446899414062,0.5711448192596436,0.5709402561187744,0.009796643629670143,0.5528488159179688,0.5541173815727234,0.5564393401145935,0.564701497554779,0.5709402561187744,0.5780919790267944,0.5838729739189148,0.5852347612380981,0.5895000100135803
360,-0.5723497271537781,63.729026794433594,5.029921531677246,88.13648986816406,0.5723497271537781,0.5729166269302368,0.009185262024402618,0.5544173121452332,0.5557184815406799,0.5614243149757385,0.5669037103652954,0.5729166269302368,0.5785333514213562,0.5839357972145081,0.5869185328483582,0.5916877388954163
390,-0.5737588405609131,63.6953125,5.100156307220459,88.09366861979167,0.5737588405609131,0.5739309787750244,0.0095130056142807,0.5552823543548584,0.5573906898498535,0.5627195239067078,0.5676529407501221,0.5739309787750244,0.5797099471092224,0.5852980613708496,0.5895440578460693,0.5935019254684448
420,-0.5743887424468994,63.66242980957031,5.155634880065918,88.05318196614583,0.5743886828422546,0.5748592615127563,0.009459512308239937,0.5552823543548584,0.557503879070282,0.5627195239067078,0.5680384039878845,0.5748592615127563,0.5808970332145691,0.5852980613708496,0.5895440578460693,0.5935019254684448
450,-0.5757642984390259,63.62895965576172,5.21197509765625,88.01196543375652,0.5757642388343811,0.5762017369270325,0.009042371064424515,0.5552823543548584,0.5624152421951294,0.5653982162475586,0.5695269107818604,0.5762017369270325,0.5815432667732239,0.5868997573852539,0.5905056595802307,0.5935019254684448
480,-0.57645583152771,63.59343719482422,5.276661396026611,87.96745300292969,0.57645583152771,0.5764869451522827,0.00924198143184185,0.5561050176620483,0.5624152421951294,0.5654711127281189,0.5707648992538452,0.5764869451522827,0.58286452293396,0.5874335765838623,0.5917220711708069,0.5941765904426575
510,-0.5776713490486145,63.554771423339844,5.360645294189453,87.91792805989583,0.5776713490486145,0.5767912864685059,0.009379353374242783,0.5572093725204468,0.563442587852478,0.5657485723495483,0.5712339878082275,0.5767912864685059,0.5836814045906067,0.5894917845726013,0.5928433537483215,0.5961153507232666
540,-0.5783101320266724,63.51337814331055,5.422540187835693,87.86798350016277,0.5783101916313171,0.5776230096817017,0.008666914887726307,0.5617927312850952,0.5637509226799011,0.5679486393928528,0.5727818012237549,0.5776230096817017,0.5836814045906067,0.5900450348854065,0.5928433537483215,0.5961153507232666
570,-0.5793001651763916,63.46946334838867,5.483898162841797,87.81534322102864,0.5793001651763916,0.5786302089691162,0.009001384489238262,0.5635354518890381,0.5651472806930542,0.568219006061554,0.5734245777130127,0.5786302089691162,0.5850775241851807,0.5912308692932129,0.5940119624137878,0.5961153507232666
600,-0.5799818634986877,63.427467346191406,5.54370641708374,87.7641092936198,0.5799818634986877,0.5806447267532349,0.008836970664560795,0.5636389851570129,0.5652959942817688,0.5684822201728821,0.5736456513404846,0.5806447267532349,0.5856983661651611,0.5916441679000854,0.5940119624137878,0.5961153507232666
630,-0.581108033657074,63.38299560546875,5.6023268699646,87.71083068847656,0.5811079740524292,0.5812788009643555,0.009641745127737522,0.5636389851570129,0.5652959942817688,0.5684822201728821,0.5746073722839355,0.5812788009643555,0.5870181918144226,0.59354168176651,0.5984005331993103,0.6020894646644592
660,-0.5822465419769287,63.336849212646484,5.657436370849609,87.65611521402995,0.5822465419769287,0.5824308395385742,0.010088513605296612,0.5636389851570129,0.5667596459388733,0.5711733102798462,0.5749143362045288,0.5824308395385742,0.5878455638885498,0.5943517088890076,0.6008911728858948,0.6047859787940979
690,-0.5827666521072388,63.288570404052734,5.725921630859375,87.59728495279948,0.5827666521072388,0.5828795433044434,0.009971747174859047,0.5636389851570129,0.5667596459388733,0.5711733102798462,0.575894296169281,0.5828795433044434,0.5888227224349976,0.5943517088890076,0.6008911728858948,0.6047859787940979
720,-0.5834798216819763,63.2430534362793,5.773059844970703,87.5433858235677,0.5834798812866211,0.5834047794342041,0.010105152614414692,0.5636389851570129,0.5667596459388733,0.5711798667907715,0.5764254331588745,0.5834047794342041,0.5899031162261963,0.5951279401779175,0.6021054983139038,0.6051404476165771
750,-0.584159791469574,63.193599700927734,5.825076103210449,87.48559315999348,0.584159791469574,0.5838645696640015,0.010110507719218731,0.5651288032531738,0.5683310627937317,0.571591854095459,0.5772667527198792,0.5838645696640015,0.5901700258255005,0.5954701900482178,0.6027212738990784,0.6062498092651367
780,-0.5844627022743225,63.142860412597656,5.8660407066345215,87.42764282226562,0.5844627022743225,0.5839983820915222,0.009955967776477337,0.5667427182197571,0.5690861344337463,0.5722615122795105,0.5780834555625916,0.5839983820915222,0.5904176235198975,0.5961294770240784,0.6027212738990784,0.6062498092651367
810,-0.5852854251861572,63.09049606323242,5.92365026473999,87.36644236246745,0.5852853655815125,0.5842974781990051,0.010215031914412975,0.5669082403182983,0.5693479776382446,0.5730085372924805,0.5783342719078064,0.5842974781990051,0.5916476249694824,0.6001434326171875,0.6041532754898071,0.6062498092651367
840,-0.5862188339233398,63.03718185424805,5.977574825286865,87.30376434326172,0.5862188935279846,0.5846806764602661,0.009984588250517845,0.5691088438034058,0.5706480145454407,0.5736687779426575,0.5793487429618835,0.5846806764602661,0.5918567776679993,0.6008917093276978,0.6041532754898071,0.6062498092651367
