step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.560878574848175,63.13429260253906,7.607597351074219,87.1290283203125,0.560878574848175,0.561521053314209,0.015204261057078838,0.5270436406135559,0.533723771572113,0.5427013635635376,0.55228590965271,0.561521053314209,0.5699425935745239,0.579921543598175,0.587084949016571,0.5909128785133362
180,-0.5738277435302734,61.810302734375,9.827688217163086,85.26817067464192,0.5738277435302734,0.5726561546325684,0.016382494941353798,0.5383168458938599,0.5427480340003967,0.5562111139297485,0.5639159083366394,0.5726561546325684,0.584154486656189,0.5935879349708557,0.6001431345939636,0.6074612140655518
270,-0.5862141847610474,60.186431884765625,11.369739532470703,83.1043192545573,0.5862141251564026,0.5850510597229004,0.016618303954601288,0.5454452633857727,0.5575350522994995,0.5694183707237244,0.5766998529434204,0.5850510597229004,0.5949448347091675,0.6080885529518127,0.6199901700019836,0.6219210028648376
360,-0.5961616635322571,58.41836166381836,12.3450345993042,80.83762105305989,0.5961616635322571,0.5955990552902222,0.017133928835392,0.55674809217453,0.5633313655853271,0.5747246146202087,0.5867982506752014,0.5955990552902222,0.607029139995575,0.6209746599197388,0.6244732737541199,0.6295892000198364
450,-0.6064687967300415,56.544273376464844,13.040201187133789,78.48335520426433,0.606468915939331,0.6066460609436035,0.017266694456338882,0.5622447729110718,0.5759330987930298,0.5861706137657166,0.5987741947174072,0.6066460609436035,0.6154848337173462,0.6278844475746155,0.6346390247344971,0.6418869495391846
540,-0.6152138113975525,54.62479782104492,13.564784049987793,76.04583994547527,0.6152138710021973,0.6156970262527466,0.016827071085572243,0.5737705230712891,0.5840688943862915,0.5983291864395142,0.6073225736618042,0.6156970262527466,0.6241284608840942,0.63776034116745,0.6419062614440918,0.6484390497207642
630,-0.6234776973724365,52.57157897949219,13.883293151855469,73.48936208089192,0.6234776973724365,0.6241074204444885,0.017750320956110954,0.5841950178146362,0.5871777534484863,0.6014546155929565,0.6140990853309631,0.6241074204444885,0.6320969462394714,0.6482577323913574,0.6534286141395569,0.6601403951644897
720,-0.6311185359954834,50.59782028198242,14.103256225585938,70.99848937988281,0.6311185359954834,0.6312044858932495,0.01776011846959591,0.5879142880439758,0.5944495797157288,0.6039493083953857,0.6232990026473999,0.6312044858932495,0.64253830909729,0.6518375277519226,0.6601729393005371,0.6641841530799866
810,-0.6385076642036438,48.630096435546875,14.177589416503906,68.53179423014323,0.6385077238082886,0.6404600143432617,0.01816803775727749,0.5987920761108398,0.604426920413971,0.614682674407959,0.6284291744232178,0.6404600143432617,0.6493974924087524,0.6602793335914612,0.6664135456085205,0.6782506108283997
900,-0.6454339623451233,46.73466110229492,14.16248607635498,66.15493520100911,0.6454339623451233,0.6454974412918091,0.017214251682162285,0.6044133305549622,0.6098761558532715,0.6247905492782593,0.6388379335403442,0.6454974412918091,0.6550552248954773,0.6634204387664795,0.6727976202964783,0.682604193687439
990,-0.650622546672821,44.85173797607422,14.102680206298828,63.765323638916016,0.6506226062774658,0.6512210369110107,0.017081575468182564,0.6091365218162537,0.6175668835639954,0.6303226351737976,0.6423239707946777,0.6512210369110107,0.6602429747581482,0.668050229549408,0.6783187389373779,0.6829439401626587
1080,-0.6556912064552307,43.067893981933594,13.996269226074219,61.47764587402344,0.6556912064552307,0.6568549275398254,0.017061717808246613,0.6131145358085632,0.6215470433235168,0.631779134273529,0.6504742503166199,0.6568549275398254,0.6648054122924805,0.6766383647918701,0.6795144081115723,0.6899547576904297
1170,-0.6604642868041992,41.371158599853516,13.866636276245117,59.276519775390625,0.6604644060134888,0.6604945659637451,0.016609525308012962,0.6178383231163025,0.6261045336723328,0.6405646204948425,0.653562605381012,0.6604945659637451,0.6699375510215759,0.6785138845443726,0.6869868040084839,0.6903731822967529
1260,-0.6653966903686523,39.71925354003906,13.678431510925293,57.14314270019531,0.6653968691825867,0.6661311984062195,0.01781371794641018,0.6208462119102478,0.6267185807228088,0.6470113396644592,0.6585446000099182,0.6661311984062195,0.6745961904525757,0.6865240335464478,0.6925591826438904,0.7052931189537048
1350,-0.6693360209465027,38.198402404785156,13.53071117401123,55.132853190104164,0.6693359613418579,0.6695632934570312,0.017405912280082703,0.6262453198432922,0.634390652179718,0.6503782272338867,0.6618128418922424,0.6695632934570312,0.6786805391311646,0.6873147487640381,0.693664014339447,0.7052931189537048
1440,-0.6725488305091858,36.70899200439453,13.308216094970703,53.17598342895508,0.6725490093231201,0.6742613315582275,0.01754208840429783,0.626335620880127,0.6348380446434021,0.6541439294815063,0.6662907004356384,0.6742613315582275,0.6830149292945862,0.6913048624992371,0.6977582573890686,0.7052931189537048
1530,-0.6757676005363464,35.28715133666992,13.074919700622559,51.29426956176758,0.6757676601409912,0.6763425469398499,0.017220064997673035,0.6313049793243408,0.6378599405288696,0.6543014049530029,0.6700100898742676,0.6763425469398499,0.6856533288955688,0.6949912905693054,0.7031617760658264,0.7055770754814148
1620,-0.6789395809173584,33.91213607788086,12.809181213378906,49.456427256266274,0.6789396405220032,0.6791337728500366,0.01693854294717312,0.6343398094177246,0.6436395049095154,0.6582918167114258,0.6736109256744385,0.6791337728500366,0.6899104118347168,0.696962833404541,0.704350471496582,0.7090572714805603
1710,-0.6820393800735474,32.572017669677734,12.556520462036133,47.6675771077474,0.6820394396781921,0.6828665733337402,0.016783054918050766,0.642211377620697,0.6450145840644836,0.6595967411994934,0.6762040853500366,0.6828665733337402,0.6921944618225098,0.7001863121986389,0.7075909376144409,0.7110154032707214
1800,-0.6846281290054321,31.261066436767578,12.297597885131836,45.88986078898112,0.6846280694007874,0.685492753982544,0.017092028632760048,0.6446835994720459,0.6453671455383301,0.6627655625343323,0.6789475679397583,0.685492753982544,0.6950477957725525,0.7040771842002869,0.7093936204910278,0.7143884897232056
1890,-0.6867038011550903,30.074356079101562,12.055075645446777,44.25483830769857,0.6867038607597351,0.6877822875976562,0.01741233840584755,0.6449574828147888,0.6472436189651489,0.6679510474205017,0.6812881827354431,0.6877822875976562,0.6954916715621948,0.7084178924560547,0.7115252017974854,0.7156582474708557
1980,-0.6890019178390503,28.975521087646484,11.824877738952637,42.70858637491862,0.6890019774436951,0.689611554145813,0.017455432564020157,0.6449952721595764,0.648676335811615,0.6693413853645325,0.6838868856430054,0.689611554145813,0.6985601782798767,0.7098957896232605,0.7146663665771484,0.7208020091056824
2070,-0.6906474232673645,27.887731552124023,11.565742492675781,41.19937006632487,0.6906474232673645,0.6919074654579163,0.01720333658158779,0.646750271320343,0.6500928401947021,0.6693413853645325,0.6851797103881836,0.6919074654579163,0.7003421783447266,0.7102484703063965,0.714759111404419,0.7208225727081299
2160,-0.692434549331665,26.833633422851562,11.319743156433105,39.73111089070638,0.6924346089363098,0.6943281888961792,0.016845816746354103,0.6489536762237549,0.6533384919166565,0.672415018081665,0.6866973638534546,0.6943281888961792,0.7015246152877808,0.710338294506073,0.718273401260376,0.722039520740509
2250,-0.6938884854316711,25.792043685913086,11.058897018432617,38.26135508219401,0.6938884854316711,0.6959304809570312,0.01690562628209591,0.6489536762237549,0.6543018817901611,0.6760323643684387,0.6883853673934937,0.6959304809570312,0.702238142490387,0.7132169008255005,0.7205015420913696,0.7233176231384277
2340,-0.6957474946975708,24.860965728759766,10.864837646484375,36.881544748942055,0.6957476139068604,0.6976544857025146,0.0170489139854908,0.6489536762237549,0.6574509739875793,0.6790233254432678,0.690102756023407,0.6976544857025146,0.7052367329597473,0.714605450630188,0.7207785844802856,0.7233597636222839
2430,-0.6969030499458313,23.981847763061523,10.63925838470459,35.589744567871094,0.6969031691551208,0.6985632181167603,0.017058497294783592,0.6490257382392883,0.6574509739875793,0.6810417175292969,0.6906914114952087,0.6985632181167603,0.7068958282470703,0.7150633931159973,0.7207785844802856,0.7237269878387451
2520,-0.6981967091560364,23.124034881591797,10.433492660522461,34.326986948649086,0.6981966495513916,0.7000195980072021,0.016777705401182175,0.6559640169143677,0.6585716605186462,0.6826726198196411,0.6923028230667114,0.7000195980072021,0.7077438235282898,0.7175796627998352,0.7207785844802856,0.725619912147522
2610,-0.6990569829940796,22.302961349487305,10.217306137084961,33.09104792277018,0.6990569233894348,0.7011735439300537,0.016553986817598343,0.6560041308403015,0.6599373817443848,0.683312177658081,0.6930803060531616,0.7011735439300537,0.7077438235282898,0.7187172770500183,0.7233022451400757,0.7261244058609009
2700,-0.7001409530639648,21.547199249267578,10.016754150390625,31.94504992167155,0.7001410126686096,0.7018077373504639,0.016261674463748932,0.6569609045982361,0.6618577241897583,0.683312177658081,0.6936052441596985,0.7018077373504639,0.7083694934844971,0.7199122309684753,0.7235738039016724,0.7261244058609009
2790,-0.7008935213088989,20.769887924194336,9.782927513122559,30.771202087402344,0.7008935809135437,0.7024954557418823,0.0162199717015028,0.6569609045982361,0.6641914248466492,0.6835053563117981,0.6951264142990112,0.7024954557418823,0.708604097366333,0.7199122309684753,0.7235738039016724,0.7261244058609009
2880,-0.7014265060424805,20.096141815185547,9.618730545043945,29.692264556884766,0.7014265656471252,0.7034265995025635,0.01630173623561859,0.6569733619689941,0.6641914248466492,0.6850910186767578,0.6963056325912476,0.7034265995025635,0.7098856568336487,0.7199122309684753,0.7238206267356873,0.7261244058609009
2970,-0.702427327632904,19.414018630981445,9.445738792419434,28.616891860961914,0.7024272680282593,0.7042772769927979,0.01610894314944744,0.6610766053199768,0.6641914248466492,0.6850910186767578,0.6976903676986694,0.7042772769927979,0.7112790942192078,0.7204675078392029,0.724233865737915,0.7261244058609009
3060,-0.702958345413208,18.76856803894043,9.263330459594727,27.585172017415363,0.702958345413208,0.7045929431915283,0.016126155853271484,0.6610896587371826,0.6643208265304565,0.6865231990814209,0.6979100704193115,0.7045929431915283,0.7119368314743042,0.7208929061889648,0.724984884262085,0.7278648018836975
3150,-0.7036157250404358,18.15328598022461,9.124481201171875,26.58058484395345,0.7036157250404358,0.7048678398132324,0.015816789120435715,0.662825882434845,0.6668230891227722,0.6892107725143433,0.6992146968841553,0.7048678398132324,0.7119368314743042,0.7218073010444641,0.724984884262085,0.7281441688537598
3240,-0.7042861580848694,17.56447982788086,8.962706565856934,25.615620295206707,0.7042862176895142,0.705447793006897,0.015755798667669296,0.6633756160736084,0.6673146486282349,0.6899324655532837,0.6994730830192566,0.705447793006897,0.7130948305130005,0.7218073010444641,0.7260990738868713,0.7281545400619507
3330,-0.7048618793487549,17.016372680664062,8.813846588134766,24.70451482137044,0.7048619985580444,0.706121563911438,0.015677304938435555,0.6637488603591919,0.6673146486282349,0.6913833022117615,0.700265645980835,0.706121563911438,0.7137406468391418,0.7219191193580627,0.7265690565109253,0.7281545400619507
