step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.5,63.096160888671875,9.173238754272461,86.70480092366536,-114.5,-112.0,32.06290817260742,-169.0,-167.0500030517578,-159.10000610351562,-138.0,-112.0,-90.0,-76.0,-62.650001525878906,-53.939998626708984
48,-132.94000244140625,62.57096481323242,11.489974021911621,85.51842753092448,-132.94000244140625,-134.5,28.743629455566406,-190.02000427246094,-173.10000610351562,-169.0,-155.0,-134.5,-111.0,-96.0,-90.94999694824219,-78.76000213623047
72,-141.02000427246094,62.06113815307617,12.968855857849121,84.48274485270183,-141.02000427246094,-141.5,24.235504150390625,-190.02000427246094,-177.0500030517578,-169.0,-159.0,-141.5,-122.0,-107.0,-103.5999984741211,-93.95999908447266
96,-146.3000030517578,61.58772277832031,14.190253257751465,83.51570129394531,-146.3000030517578,-149.0,22.606857299804688,-190.02000427246094,-178.0,-173.1999969482422,-160.0,-149.0,-133.0,-116.0,-107.0,-95.91999816894531
120,-154.55999755859375,61.13629913330078,15.110954284667969,82.63950602213542,-154.55999755859375,-155.0,20.17241859436035,-207.05999755859375,-190.0500030517578,-177.0,-165.25,-155.0,-141.75,-131.0,-121.8499984741211,-115.87999725341797
144,-159.39999389648438,60.66722106933594,15.858695983886719,81.79375966389973,-159.39999389648438,-159.0,19.193750381469727,-207.05999755859375,-191.39999389648438,-178.3000030517578,-169.25,-159.0,-145.75,-137.8000030517578,-131.0,-121.87999725341797
168,-165.13999938964844,60.12664794921875,16.646207809448242,80.82728068033855,-165.13999938964844,-164.0,18.420106887817383,-209.02000427246094,-199.39999389648438,-190.10000610351562,-175.0,-164.0,-151.75,-142.0,-141.0,-134.9600067138672
192,-168.239990234375,59.67210388183594,17.195947647094727,80.03793080647786,-168.24000549316406,-165.5,20.25888442993164,-217.36000061035156,-207.10000610351562,-197.0,-177.25,-165.5,-155.0,-145.89999389648438,-141.0,-140.8800048828125
216,-170.5800018310547,59.09514617919922,17.763568878173828,79.08139292399089,-170.5800018310547,-169.0,19.880231857299805,-217.36000061035156,-207.10000610351562,-197.0,-178.5,-169.0,-156.0,-147.89999389648438,-142.9499969482422,-141.0
240,-176.3199920654297,58.60063934326172,18.40224838256836,78.16085306803386,-176.32000732421875,-173.0,21.031824111938477,-235.0,-214.14999389648438,-204.3000030517578,-188.25,-173.0,-160.0,-152.89999389648438,-146.89999389648438,-141.97999572753906
264,-182.1199951171875,58.0413818359375,19.02621078491211,77.1682637532552,-182.1199951171875,-177.5,22.76544761657715,-236.05999755859375,-231.1999969482422,-212.10000610351562,-196.25,-177.5,-166.75,-156.0,-148.9499969482422,-144.9600067138672
288,-188.17999267578125,57.451393127441406,19.439722061157227,76.20106506347656,-188.17999267578125,-183.0,25.216018676757812,-242.17999267578125,-235.0500030517578,-231.0,-201.25,-183.0,-171.0,-159.89999389648438,-151.85000610351562,-146.9600067138672
312,-193.5399932861328,56.83774948120117,19.91345977783203,75.17953236897786,-193.5399932861328,-190.0,26.427797317504883,-251.1199951171875,-242.10000610351562,-235.0,-207.5,-190.0,-175.0,-163.0,-156.9499969482422,-151.89999389648438
336,-202.0,56.23200607299805,20.351776123046875,74.14693705240886,-202.0,-199.5,28.381685256958008,-270.0199890136719,-251.1999969482422,-242.0,-218.5,-199.5,-180.25,-170.0,-163.0,-158.8800048828125
360,-207.6599884033203,55.582881927490234,20.673847198486328,73.10921223958333,-207.66000366210938,-206.0,30.17622184753418,-285.05999755859375,-262.3999938964844,-243.10000610351562,-228.75,-206.0,-182.75,-171.0,-167.75,-160.83999633789062
384,-216.1599884033203,54.90685272216797,20.977867126464844,72.02941131591797,-216.16000366210938,-208.5,32.87452697753906,-288.1199951171875,-277.3999938964844,-268.20001220703125,-235.5,-208.5,-195.0,-175.89999389648438,-170.0,-166.9199981689453
408,-224.1599884033203,54.2965087890625,21.277572631835938,71.04507700602214,-224.16000366210938,-218.5,32.04706573486328,-290.0799865722656,-285.04998779296875,-271.20001220703125,-242.0,-218.5,-199.0,-190.89999389648438,-178.85000610351562,-174.9199981689453
432,-229.9199981689453,53.62773895263672,21.492454528808594,70.0227279663086,-229.9199981689453,-225.0,32.78770446777344,-294.3800048828125,-288.0,-281.29998779296875,-249.5,-225.0,-207.75,-193.89999389648438,-187.5500030517578,-175.97999572753906
456,-235.27999877929688,52.920982360839844,21.710058212280273,68.94618733723958,-235.27999877929688,-232.5,31.92055320739746,-312.0199890136719,-289.04998779296875,-284.1000061035156,-255.25,-232.5,-210.0,-197.0,-192.85000610351562,-187.75999450683594
480,-244.87998962402344,52.25336837768555,21.94281005859375,67.86839803059895,-244.8800048828125,-240.5,37.144386291503906,-341.1000061035156,-313.20001220703125,-289.20001220703125,-264.25,-240.5,-214.5,-203.8000030517578,-194.75,-187.94000244140625
504,-251.9199981689453,51.59874725341797,22.162084579467773,66.81004842122395,-251.9199981689453,-244.5,39.99392318725586,-346.2799987792969,-320.1499938964844,-303.1000061035156,-278.5,-244.5,-219.75,-208.89999389648438,-201.89999389648438,-195.8800048828125
528,-260.6600036621094,50.8985710144043,22.420303344726562,65.63293202718098,-260.6600036621094,-254.0,44.55922317504883,-390.0,-331.0,-314.3999938964844,-289.0,-254.0,-228.25,-209.0,-204.85000610351562,-199.9199981689453
552,-269.32000732421875,50.252647399902344,22.58119773864746,64.58212025960286,-269.32000732421875,-260.5,42.88190460205078,-390.0,-331.45001220703125,-320.29998779296875,-301.5,-260.5,-237.0,-216.8000030517578,-211.85000610351562,-204.94000244140625
576,-276.4599914550781,49.631744384765625,22.754241943359375,63.5569814046224,-276.4599914550781,-276.0,44.75743865966797,-390.20001220703125,-358.45001220703125,-332.0,-303.25,-276.0,-244.5,-219.6999969482422,-212.9499969482422,-206.89999389648438
600,-283.47998046875,49.038734436035156,22.910207748413086,62.55198669433594,-283.4800109863281,-280.5,43.522979736328125,-390.239990234375,-360.75,-332.79998779296875,-308.25,-280.5,-247.75,-233.89999389648438,-220.0,-216.9600067138672
624,-288.8800048828125,48.42210006713867,23.086790084838867,61.517845153808594,-288.8800048828125,-285.0,45.214439392089844,-402.1400146484375,-383.3500061035156,-345.20001220703125,-309.75,-285.0,-251.75,-239.0,-230.89999389648438,-218.9600067138672
648,-297.4599914550781,47.7882080078125,23.201061248779297,60.46025848388672,-297.4599914550781,-297.0,46.286808013916016,-409.17999267578125,-391.3500061035156,-353.6000061035156,-324.25,-297.0,-261.0,-241.89999389648438,-236.89999389648438,-226.8000030517578
672,-305.7200012207031,47.1199951171875,23.248870849609375,59.39549763997396,-305.7200012207031,-302.5,46.46548843383789,-418.3599853515625,-399.1499938964844,-365.20001220703125,-329.5,-302.5,-275.25,-247.5,-238.89999389648438,-232.8800048828125
696,-311.47998046875,46.48881530761719,23.294212341308594,58.4047482808431,-311.4800109863281,-305.5,47.42330551147461,-418.44000244140625,-402.45001220703125,-368.3999938964844,-337.0,-305.5,-280.5,-253.8000030517578,-241.0,-234.9600067138672
720,-318.0799865722656,45.88007736206055,23.35171127319336,57.39465204874674,-318.0799865722656,-315.5,48.59952163696289,-423.6199951171875,-411.04998779296875,-383.20001220703125,-341.5,-315.5,-284.75,-261.0,-248.6999969482422,-235.0
744,-325.05999755859375,45.31336975097656,23.436513900756836,56.42582702636719,-325.05999755859375,-321.0,49.180850982666016,-427.5400085449219,-421.1000061035156,-394.5,-352.5,-321.0,-285.0,-268.6000061035156,-257.70001220703125,-247.0
768,-331.2799987792969,44.82164764404297,23.544322967529297,55.519938151041664,-331.2799987792969,-328.0,50.80670928955078,-455.3399963378906,-426.0,-394.5,-357.25,-328.0,-292.5,-272.8999938964844,-260.8500061035156,-248.9600067138672
792,-337.6600036621094,44.31699752807617,23.62420654296875,54.6194101969401,-337.6600036621094,-335.0,51.354496002197266,-455.4599914550781,-437.0,-400.6000061035156,-366.5,-335.0,-293.75,-275.70001220703125,-264.79998779296875,-251.89999389648438
816,-342.29998779296875,43.75538635253906,23.670034408569336,53.64684549967448,-342.29998779296875,-339.0,53.77350616455078,-477.260009765625,-440.8500061035156,-400.6000061035156,-371.5,-339.0,-302.5,-275.70001220703125,-264.8500061035156,-251.89999389648438
840,-351.55999755859375,43.21211242675781,23.73967742919922,52.69277699788412,-351.55999755859375,-346.0,54.13027572631836,-484.1199951171875,-457.8500061035156,-418.8999938964844,-381.5,-346.0,-319.25,-284.8999938964844,-272.95001220703125,-264.9200134277344
864,-358.3800048828125,42.702110290527344,23.796186447143555,51.78663635253906,-358.3800048828125,-354.5,55.984066009521484,-484.3999938964844,-473.04998779296875,-428.0,-394.0,-354.5,-320.5,-287.0,-282.0,-264.9200134277344
888,-366.47998046875,42.15584945678711,23.76587677001953,50.920677185058594,-366.4800109863281,-364.0,57.131160736083984,-504.1400146484375,-473.04998779296875,-443.29998779296875,-402.75,-364.0,-323.25,-294.8999938964844,-283.8999938964844,-274.79998779296875
912,-372.41998291015625,41.593868255615234,23.699787139892578,50.04789352416992,-372.4200134277344,-368.0,55.22810745239258,-504.1400146484375,-473.04998779296875,-443.29998779296875,-405.0,-368.0,-329.75,-301.70001220703125,-292.8999938964844,-275.8599853515625
936,-378.3599853515625,41.11016845703125,23.75466537475586,49.174355824788414,-378.3599853515625,-375.0,54.607967376708984,-504.1400146484375,-477.0,-446.20001220703125,-411.0,-375.0,-334.25,-309.5,-299.0,-293.9800109863281
960,-383.3399963378906,40.65730285644531,23.759658813476562,48.36884689331055,-383.3399963378906,-379.0,54.33860778808594,-506.3800048828125,-477.5,-446.20001220703125,-413.75,-379.0,-348.5,-313.8999938964844,-301.8999938964844,-297.9200134277344
984,-388.1199951171875,40.193321228027344,23.7611141204834,47.541988372802734,-388.1199951171875,-389.0,55.274818420410156,-506.3800048828125,-478.1000061035156,-465.0,-427.5,-389.0,-348.5,-315.79998779296875,-303.95001220703125,-297.9200134277344
1008,-391.6000061035156,39.72707748413086,23.759212493896484,46.719671885172524,-391.6000061035156,-389.0,56.498497009277344,-514.219970703125,-484.1499938964844,-465.29998779296875,-431.5,-389.0,-350.5,-315.79998779296875,-303.95001220703125,-299.9599914550781
1032,-398.44000244140625,39.23279571533203,23.742477416992188,45.8704719543457,-398.44000244140625,-396.5,55.12028884887695,-520.0999755859375,-484.29998779296875,-468.5,-438.25,-396.5,-357.75,-327.0,-319.70001220703125,-302.94000244140625
1056,-402.3800048828125,38.84476852416992,23.786367416381836,45.107401529947914,-402.3800048828125,-403.0,53.59865188598633,-524.02001953125,-484.29998779296875,-473.1000061035156,-438.25,-403.0,-367.0,-329.8999938964844,-322.8500061035156,-309.8599853515625
1080,-405.79998779296875,38.40906524658203,23.774066925048828,44.29457473754883,-405.79998779296875,-406.0,54.96617126464844,-530.0999755859375,-487.8500061035156,-477.0,-439.25,-406.0,-368.75,-329.8999938964844,-325.8500061035156,-319.6600036621094
1104,-409.67999267578125,38.042579650878906,23.810882568359375,43.53378041585287,-409.67999267578125,-407.5,54.1285285949707,-530.0999755859375,-494.5,-482.1000061035156,-441.5,-407.5,-372.0,-340.8999938964844,-328.8999938964844,-319.6600036621094
1128,-414.3399963378906,37.64745330810547,23.804759979248047,42.809548695882164,-414.3399963378906,-412.0,52.58863067626953,-530.1400146484375,-500.20001220703125,-482.1000061035156,-450.0,-412.0,-374.75,-351.3999938964844,-339.6000061035156,-325.8999938964844
1152,-417.0999755859375,37.20908737182617,23.766576766967773,42.015577952067055,-417.1000061035156,-415.5,51.695167541503906,-530.1400146484375,-500.20001220703125,-483.0,-451.5,-415.5,-376.5,-353.0,-340.79998779296875,-329.9200134277344
1176,-422.5799865722656,36.83793258666992,23.79123306274414,41.298109690348305,-422.5799865722656,-416.0,52.472694396972656,-530.1400146484375,-509.8500061035156,-492.5,-464.75,-416.0,-380.75,-357.8999938964844,-352.95001220703125,-329.9599914550781
1200,-427.8999938964844,36.45429229736328,23.757949829101562,40.5798708597819,-427.8999938964844,-422.0,53.57676315307617,-543.1599731445312,-511.75,-498.0,-469.0,-422.0,-386.5,-358.8999938964844,-352.95001220703125,-329.9599914550781
1224,-432.5199890136719,36.00440216064453,23.634307861328125,39.88122685750326,-432.5199890136719,-426.0,52.61073303222656,-543.1599731445312,-511.95001220703125,-498.0,-472.0,-426.0,-390.75,-368.79998779296875,-352.95001220703125,-336.82000732421875
1248,-434.6999816894531,35.673255920410156,23.625850677490234,39.22060902913412,-434.70001220703125,-431.0,52.48799133300781,-543.219970703125,-511.95001220703125,-498.0,-476.0,-431.0,-395.5,-371.70001220703125,-353.95001220703125,-341.7200012207031
1272,-436.79998779296875,35.301353454589844,23.59088134765625,38.53709284464518,-436.79998779296875,-437.5,52.13328552246094,-543.2999877929688,-511.95001220703125,-498.0,-479.25,-437.5,-397.0,-371.70001220703125,-361.6000061035156,-351.5199890136719
1296,-441.2799987792969,34.91729736328125,23.52398681640625,37.8605702718099,-441.2799987792969,-439.5,51.09209060668945,-543.2999877929688,-526.2000122070312,-503.29998779296875,-481.25,-439.5,-402.75,-374.79998779296875,-366.75,-351.9599914550781
1320,-444.0799865722656,34.58164978027344,23.499526977539062,37.22718175252279,-444.0799865722656,-441.5,51.38086700439453,-558.0399780273438,-526.7000122070312,-506.5,-483.25,-441.5,-408.0,-378.79998779296875,-372.75,-351.9599914550781
1344,-447.239990234375,34.20594024658203,23.44589614868164,36.541212717692055,-447.239990234375,-445.0,50.47516632080078,-558.0399780273438,-533.3499755859375,-512.0999755859375,-485.25,-445.0,-410.75,-382.8999938964844,-373.0,-355.8800048828125
1368,-450.05999755859375,33.90029525756836,23.422527313232422,35.94046401977539,-450.05999755859375,-447.0,49.90787887573242,-558.0399780273438,-533.6500244140625,-518.0999755859375,-489.25,-447.0,-411.75,-389.29998779296875,-380.0,-367.760009765625
1392,-454.5999755859375,33.562129974365234,23.41011619567871,35.25285975138346,-454.6000061035156,-452.0,50.169315338134766,-560.0399780273438,-533.6500244140625,-519.2000122070312,-494.0,-452.0,-415.75,-391.79998779296875,-380.95001220703125,-367.79998779296875
1416,-458.1199951171875,33.19729232788086,23.322797775268555,34.607505798339844,-458.1199951171875,-452.5,49.595821380615234,-560.0399780273438,-539.3499755859375,-521.5,-497.0,-452.5,-420.0,-395.8999938964844,-388.6499938964844,-367.79998779296875
1440,-460.97998046875,32.906768798828125,23.254125595092773,34.06202952067057,-460.9800109863281,-457.5,49.46836853027344,-560.1199951171875,-539.5999755859375,-526.2999877929688,-497.0,-457.5,-425.75,-402.79998779296875,-389.95001220703125,-379.55999755859375
1464,-462.6399841308594,32.57749938964844,23.19189453125,33.4531135559082,-462.6400146484375,-460.5,49.239315032958984,-560.1199951171875,-539.5999755859375,-529.4000244140625,-497.0,-460.5,-426.75,-404.79998779296875,-390.8999938964844,-379.55999755859375
1488,-464.5799865722656,32.278289794921875,23.14449119567871,32.885372161865234,-464.5799865722656,-465.5,48.747344970703125,-560.1599731445312,-545.2999877929688,-533.2000122070312,-497.0,-465.5,-429.0,-406.79998779296875,-390.8999938964844,-379.55999755859375
1512,-467.1399841308594,32.02449035644531,23.11560821533203,32.34114074707031,-467.1400146484375,-467.0,49.005924224853516,-560.1599731445312,-545.2999877929688,-536.0,-499.75,-467.0,-433.0,-407.0,-390.8999938964844,-379.6199951171875
