step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-415.03997802734375,127.5632553100586,9.965876579284668,176.37767791748047,-415.0400085449219,-396.0,130.56597900390625,-683.0800170898438,-648.5,-607.2000122070312,-488.25,-396.0,-329.75,-249.89999389648438,-229.14999389648438,-195.89999389648438
32,-483.3599853515625,127.3107681274414,11.476332664489746,175.9168701171875,-483.3599853515625,-468.5,106.23705291748047,-727.1799926757812,-679.1500244140625,-623.7000122070312,-548.0,-468.5,-410.0,-349.0,-334.70001220703125,-287.8800048828125
48,-528.3399658203125,127.0838851928711,12.56625747680664,175.51629638671875,-528.3400268554688,-516.0,99.77837371826172,-770.6799926757812,-729.3499755859375,-660.0999755859375,-578.0,-516.0,-460.75,-422.0,-370.8999938964844,-367.5400085449219
64,-543.1599731445312,126.88392639160156,13.482101440429688,175.16123962402344,-543.1599731445312,-526.0,92.27293395996094,-770.6799926757812,-729.3499755859375,-679.2999877929688,-591.5,-526.0,-474.75,-450.8999938964844,-431.5,-413.82000732421875
80,-564.2799682617188,126.71405792236328,14.252153396606445,174.84793090820312,-564.280029296875,-545.0,100.2121810913086,-805.02001953125,-756.7000122070312,-705.0999755859375,-614.75,-545.0,-491.5,-459.29998779296875,-442.45001220703125,-414.9800109863281
96,-583.8599853515625,126.54178619384766,15.001617431640625,174.5269012451172,-583.8599853515625,-565.5,107.3470230102539,-852.0599975585938,-804.0,-731.5,-650.5,-565.5,-497.5,-462.8999938964844,-446.79998779296875,-421.8599853515625
112,-599.8399658203125,126.38233947753906,15.631406784057617,174.22532653808594,-599.8400268554688,-582.5,104.78880310058594,-852.0599975585938,-805.2000122070312,-739.7999877929688,-658.25,-582.5,-523.75,-483.5,-462.95001220703125,-441.4599914550781
128,-627.0799560546875,126.22396087646484,16.17153549194336,173.9526824951172,-627.0800170898438,-606.0,110.62673950195312,-855.1799926757812,-828.5,-776.9000244140625,-697.75,-606.0,-548.5,-491.70001220703125,-478.95001220703125,-461.70001220703125
144,-634.1400146484375,126.10171508789062,16.7578125,173.70298767089844,-634.1400146484375,-609.0,108.25386810302734,-855.1799926757812,-828.5,-776.9000244140625,-701.0,-609.0,-562.75,-507.5,-483.8999938964844,-477.3800048828125
160,-643.5599975585938,125.95219421386719,17.266572952270508,173.43104553222656,-643.5599975585938,-625.5,110.00420379638672,-865.239990234375,-838.7000122070312,-785.5,-717.25,-625.5,-564.5,-510.79998779296875,-484.95001220703125,-481.9200134277344
176,-651.3999633789062,125.82697296142578,17.791046142578125,173.180908203125,-651.4000244140625,-638.5,106.01754760742188,-865.239990234375,-838.7000122070312,-785.5,-718.75,-638.5,-569.5,-526.9000244140625,-493.8999938964844,-485.9200134277344
192,-657.5599975585938,125.68373107910156,18.2164249420166,172.9197769165039,-657.5599975585938,-647.0,104.24819946289062,-865.239990234375,-838.7000122070312,-788.2000122070312,-725.25,-647.0,-578.75,-533.4000244140625,-493.8999938964844,-485.9200134277344
208,-663.0,125.54953002929688,18.678178787231445,172.67578125,-663.0,-662.0,101.39940643310547,-865.239990234375,-838.7000122070312,-788.2000122070312,-725.25,-662.0,-585.0,-545.7999877929688,-510.8999938964844,-488.8599853515625
224,-670.8200073242188,125.40943908691406,19.112573623657227,172.4315414428711,-670.8200073242188,-666.0,99.18209838867188,-865.239990234375,-838.7000122070312,-788.2000122070312,-738.0,-666.0,-597.0,-560.5999755859375,-533.5999755859375,-488.8599853515625
240,-676.47998046875,125.24603271484375,19.44150161743164,172.1727752685547,-676.47998046875,-667.5,95.58770751953125,-865.239990234375,-838.7000122070312,-788.2000122070312,-738.5,-667.5,-601.75,-564.7000122070312,-545.9000244140625,-525.47998046875
256,-683.4400024414062,125.12013244628906,19.795068740844727,171.94355010986328,-683.4400024414062,-678.0,92.1273422241211,-865.239990234375,-838.7000122070312,-788.2000122070312,-740.25,-678.0,-616.0,-568.7000122070312,-551.7000122070312,-525.47998046875
272,-691.47998046875,124.9991455078125,20.10984230041504,171.72950744628906,-691.47998046875,-685.0,92.0180892944336,-865.239990234375,-838.7000122070312,-804.0,-747.0,-685.0,-627.5,-578.5999755859375,-551.7000122070312,-525.47998046875
