step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.63999938964844,31.703847885131836,3.81836199760437,43.702293395996094,-131.63999938964844,-128.0,25.84164047241211,-189.10000610351562,-177.14999389648438,-166.39999389648438,-148.0,-128.0,-114.0,-100.0,-93.9000015258789,-87.95999908447266
96,-146.05999755859375,31.450878143310547,4.974702835083008,43.18314107259115,-146.05999755859375,-142.0,25.318696975708008,-216.16000366210938,-189.64999389648438,-177.10000610351562,-158.5,-142.0,-129.75,-116.0,-111.0,-106.0
144,-154.97999572753906,31.18878936767578,5.928302764892578,42.64558664957682,-154.97999572753906,-149.0,29.986656188964844,-232.0800018310547,-218.3000030517578,-189.10000610351562,-168.0,-149.0,-136.0,-125.9000015258789,-118.8499984741211,-111.0
192,-159.47999572753906,30.912771224975586,6.70084285736084,42.09496815999349,-159.47999572753906,-152.0,29.568389892578125,-232.0800018310547,-218.3000030517578,-193.10000610351562,-174.0,-152.0,-141.75,-127.80000305175781,-121.0,-115.9000015258789
240,-163.55999755859375,30.613544464111328,7.3653483390808105,41.51853052775065,-163.55999755859375,-158.0,28.139053344726562,-232.0800018310547,-218.3000030517578,-194.39999389648438,-176.0,-158.0,-146.0,-133.89999389648438,-125.94999694824219,-121.0
288,-167.59999084472656,30.269939422607422,7.908228874206543,40.90788777669271,-167.60000610351562,-166.0,27.10350227355957,-232.0800018310547,-218.3000030517578,-194.39999389648438,-178.5,-166.0,-150.0,-139.89999389648438,-133.0,-124.94000244140625
336,-172.09999084472656,29.855609893798828,8.396406173706055,40.209328969319664,-172.10000610351562,-168.0,27.580245971679688,-236.36000061035156,-224.10000610351562,-202.1999969482422,-184.0,-168.0,-151.75,-144.89999389648438,-138.75,-130.9600067138672
384,-176.94000244140625,29.389354705810547,8.829856872558594,39.444374084472656,-176.94000244140625,-174.0,29.793228149414062,-254.83999633789062,-226.3000030517578,-216.0,-188.5,-174.0,-157.5,-148.0,-141.0,-138.89999389648438
432,-185.6199951171875,28.928945541381836,9.234648704528809,38.680887858072914,-185.6199951171875,-178.0,33.01780700683594,-270.5199890136719,-246.39999389648438,-232.39999389648438,-199.0,-178.0,-162.0,-150.0,-147.8000030517578,-140.9600067138672
480,-191.33999633789062,28.45711898803711,9.537284851074219,37.921487172444664,-191.33999633789062,-187.0,33.28910446166992,-270.5199890136719,-254.3000030517578,-236.0,-202.5,-187.0,-167.5,-151.0,-148.9499969482422,-141.0
528,-197.1599884033203,27.95270347595215,9.810029983520508,37.11587778727213,-197.16000366210938,-191.5,31.55462646484375,-270.5199890136719,-254.39999389648438,-240.39999389648438,-216.5,-191.5,-176.0,-160.0,-158.0,-150.9600067138672
576,-202.33999633789062,27.449277877807617,10.028650283813477,36.32098642985026,-202.33999633789062,-195.5,31.524662017822266,-272.4800109863281,-254.39999389648438,-246.0,-226.5,-195.5,-180.0,-165.89999389648438,-160.0,-158.97999572753906
624,-207.17999267578125,27.00558090209961,10.235008239746094,35.57502365112305,-207.17999267578125,-198.0,32.30739212036133,-286.20001220703125,-270.0,-252.0,-232.0,-198.0,-182.75,-175.1999969482422,-163.0,-159.9600067138672
672,-212.87998962402344,26.549230575561523,10.419822692871094,34.80301030476888,-212.8800048828125,-208.0,31.771459579467773,-294.0400085449219,-276.1000061035156,-252.1999969482422,-233.25,-208.0,-191.0,-177.89999389648438,-165.9499969482422,-162.89999389648438
720,-218.6599884033203,26.11666488647461,10.593450546264648,34.061083475748696,-218.66000366210938,-211.5,32.415496826171875,-294.0400085449219,-280.29998779296875,-270.20001220703125,-236.0,-211.5,-193.75,-182.89999389648438,-177.0,-166.97999572753906
768,-222.6999969482422,25.690345764160156,10.720853805541992,33.34653345743815,-222.6999969482422,-214.0,33.17454147338867,-296.1600036621094,-286.1000061035156,-272.3999938964844,-246.5,-214.0,-196.0,-186.0,-179.89999389648438,-176.86000061035156
816,-227.13999938964844,25.29900360107422,10.82740306854248,32.67492421468099,-227.13999938964844,-220.0,33.33257293701172,-296.2799987792969,-288.1000061035156,-272.3999938964844,-248.5,-220.0,-199.75,-190.0,-185.8000030517578,-177.97999572753906
864,-230.79998779296875,24.877105712890625,10.922160148620605,31.954906463623047,-230.8000030517578,-222.0,33.34726333618164,-306.0799865722656,-294.1000061035156,-278.20001220703125,-252.0,-222.0,-204.0,-194.0,-188.0,-180.0
912,-234.86000061035156,24.466049194335938,11.031333923339844,31.249908447265625,-234.86000061035156,-232.5,32.60460662841797,-306.32000732421875,-294.1000061035156,-280.0,-254.0,-232.5,-208.75,-198.8000030517578,-193.6999969482422,-185.8800048828125
960,-237.1999969482422,24.102317810058594,11.130170822143555,30.61160151163737,-237.1999969482422,-234.0,33.28062438964844,-320.0400085449219,-296.29998779296875,-281.0,-258.0,-234.0,-210.0,-202.0,-194.9499969482422,-185.8800048828125
1008,-240.739990234375,23.71370506286621,11.226545333862305,29.910376866658527,-240.74000549316406,-238.0,33.47734069824219,-320.0799865722656,-302.20001220703125,-290.0,-262.5,-238.0,-213.0,-204.0,-196.0,-187.9600067138672
1056,-244.05999755859375,23.346206665039062,11.298213958740234,29.26370366414388,-244.05999755859375,-239.5,33.97699737548828,-320.0799865722656,-306.0,-290.20001220703125,-264.5,-239.5,-216.0,-204.0,-202.0,-194.86000061035156
1104,-247.05999755859375,22.988632202148438,11.330802917480469,28.663909276326496,-247.05999755859375,-240.5,34.50617980957031,-334.0,-310.20001220703125,-296.6000061035156,-267.0,-240.5,-221.0,-205.89999389648438,-204.0,-197.9600067138672
1152,-250.1999969482422,22.641202926635742,11.386324882507324,28.03613217671712,-250.1999969482422,-244.0,34.10454559326172,-334.0,-310.20001220703125,-302.0,-270.5,-244.0,-222.75,-209.89999389648438,-204.9499969482422,-204.0
1200,-253.13999938964844,22.250564575195312,11.40492057800293,27.3839906056722,-253.13999938964844,-246.0,34.696693420410156,-334.0400085449219,-314.29998779296875,-302.3999938964844,-274.0,-246.0,-225.75,-211.8000030517578,-205.9499969482422,-204.0
1248,-256.55999755859375,21.857757568359375,11.415443420410156,26.728857676188152,-256.55999755859375,-254.0,34.40532302856445,-334.0400085449219,-314.6000061035156,-306.0,-278.0,-254.0,-228.75,-217.89999389648438,-208.9499969482422,-205.9600067138672
1296,-260.4599914550781,21.469375610351562,11.44923210144043,26.060304005940754,-260.4599914550781,-258.5,33.64860153198242,-334.0400085449219,-318.3999938964844,-306.3999938964844,-283.5,-258.5,-233.5,-219.89999389648438,-213.9499969482422,-211.9600067138672
1344,-262.94000244140625,21.089580535888672,11.459582328796387,25.41688410441081,-262.94000244140625,-261.0,34.05108642578125,-336.0400085449219,-318.3999938964844,-312.0,-290.5,-261.0,-234.75,-220.0,-216.85000610351562,-212.0
1392,-265.0199890136719,20.74418067932129,11.476493835449219,24.79408899943034,-265.0199890136719,-262.0,34.518394470214844,-336.0400085449219,-328.20001220703125,-314.0,-290.5,-262.0,-236.75,-222.89999389648438,-217.9499969482422,-214.0
1440,-266.91998291015625,20.37777328491211,11.489425659179688,24.165324529012043,-266.9200134277344,-264.0,35.12141036987305,-338.1199951171875,-332.0,-314.20001220703125,-292.0,-264.0,-236.75,-222.89999389648438,-218.9499969482422,-214.0
1488,-268.67999267578125,20.07004737854004,11.514389038085938,23.585550944010418,-268.67999267578125,-265.5,34.660316467285156,-338.1199951171875,-332.0,-318.0,-293.0,-265.5,-239.0,-228.89999389648438,-221.89999389648438,-214.0
1536,-271.7200012207031,19.72560691833496,11.520135879516602,22.963515599568684,-271.7200012207031,-269.5,34.60117721557617,-344.0,-332.0,-326.3999938964844,-296.5,-269.5,-242.0,-229.0,-226.75,-219.8800048828125
1584,-273.82000732421875,19.40315055847168,11.51386547088623,22.38153839111328,-273.82000732421875,-271.5,34.65959548950195,-344.0,-332.0,-326.3999938964844,-299.0,-271.5,-244.75,-230.0,-226.75,-219.8800048828125
1632,-275.6199951171875,19.05970001220703,11.502918243408203,21.776947021484375,-275.6199951171875,-273.0,35.16440963745117,-344.0799865722656,-334.0,-332.0,-300.5,-273.0,-247.5,-231.0,-228.89999389648438,-219.9600067138672
1680,-277.6000061035156,18.762969970703125,11.530840873718262,21.19659996032715,-277.6000061035156,-273.5,34.787353515625,-348.0799865722656,-336.1000061035156,-332.0,-304.5,-273.5,-249.75,-236.0,-231.9499969482422,-221.9600067138672
1728,-279.5400085449219,18.44989776611328,11.513626098632812,20.61830711364746,-279.5400085449219,-275.5,35.482791900634766,-352.0,-338.3999938964844,-332.20001220703125,-304.5,-275.5,-250.75,-236.0,-231.9499969482422,-222.0
1776,-281.41998291015625,18.156776428222656,11.486898422241211,20.09960683186849,-281.4200134277344,-275.5,36.13728713989258,-352.0799865722656,-348.1000061035156,-334.0,-304.5,-275.5,-251.75,-236.89999389648438,-232.0,-227.8800048828125
1824,-283.0,17.89183807373047,11.490257263183594,19.56357765197754,-283.0,-277.5,36.55899429321289,-356.1199951171875,-348.1000061035156,-336.20001220703125,-310.0,-277.5,-254.25,-237.89999389648438,-234.0,-231.94000244140625
1872,-284.55999755859375,17.597410202026367,11.46212387084961,19.017834345499676,-284.55999755859375,-280.0,37.06111526489258,-362.0400085449219,-348.20001220703125,-338.3999938964844,-310.0,-280.0,-254.25,-240.89999389648438,-235.89999389648438,-231.94000244140625
1920,-285.739990234375,17.32947540283203,11.443626403808594,18.510360717773438,-285.739990234375,-280.0,37.24905776977539,-362.0400085449219,-350.1000061035156,-342.0,-314.0,-280.0,-255.75,-240.89999389648438,-235.89999389648438,-232.97999572753906
1968,-286.6999816894531,17.035682678222656,11.40457820892334,17.983732223510742,-286.70001220703125,-280.0,37.84904479980469,-364.0799865722656,-356.20001220703125,-342.6000061035156,-314.0,-280.0,-255.75,-240.89999389648438,-235.89999389648438,-232.97999572753906
2016,-288.1199951171875,16.796215057373047,11.405363082885742,17.498737970987957,-288.1199951171875,-281.0,37.31200408935547,-368.0,-356.20001220703125,-342.6000061035156,-314.0,-281.0,-257.0,-242.8000030517578,-236.0,-234.0
2064,-288.9599914550781,16.566909790039062,11.408063888549805,17.01434262593587,-288.9599914550781,-284.5,37.47637176513672,-368.0400085449219,-356.20001220703125,-342.6000061035156,-314.0,-284.5,-257.0,-242.8000030517578,-236.0,-234.0
2112,-290.2200012207031,16.29344940185547,11.369864463806152,16.502761840820312,-290.2200012207031,-284.5,37.42715072631836,-368.0799865722656,-360.1000061035156,-342.6000061035156,-314.0,-284.5,-260.75,-243.89999389648438,-236.0,-235.9600067138672
2160,-290.91998291015625,16.057626724243164,11.336993217468262,16.0346778233846,-290.9200134277344,-284.5,37.4394645690918,-372.0,-360.1000061035156,-342.6000061035156,-314.0,-284.5,-263.25,-243.89999389648438,-236.0,-235.9600067138672
2208,-292.2200012207031,15.820540428161621,11.287237167358398,15.582791010538736,-292.2200012207031,-286.0,38.44881820678711,-374.0400085449219,-370.1000061035156,-342.6000061035156,-314.0,-286.0,-264.0,-244.89999389648438,-237.89999389648438,-235.9600067138672
2256,-292.7599792480469,15.594810485839844,11.256511688232422,15.138472557067871,-292.760009765625,-287.5,38.50067901611328,-374.0400085449219,-370.1000061035156,-342.6000061035156,-314.0,-287.5,-264.0,-245.89999389648438,-237.89999389648438,-235.9600067138672
2304,-293.4599914550781,15.395938873291016,11.244132995605469,14.711304664611816,-293.4599914550781,-290.0,38.6619758605957,-374.1600036621094,-370.1000061035156,-346.20001220703125,-314.0,-290.0,-264.0,-246.0,-237.89999389648438,-235.9600067138672
2352,-294.17999267578125,15.181746482849121,11.21012020111084,14.28093179066976,-294.17999267578125,-291.0,38.76502990722656,-380.0400085449219,-372.0,-346.3999938964844,-314.5,-291.0,-264.0,-246.0,-238.0,-235.9600067138672
2400,-294.79998779296875,14.988417625427246,11.181135177612305,13.878255844116211,-294.79998779296875,-292.5,38.99435806274414,-382.0,-372.20001220703125,-346.3999938964844,-314.5,-292.5,-264.0,-246.0,-238.0,-236.0
2448,-295.7799987792969,14.824119567871094,11.183063507080078,13.469203313191732,-295.7799987792969,-293.0,38.83956527709961,-382.0,-376.1000061035156,-346.3999938964844,-316.5,-293.0,-264.0,-247.89999389648438,-239.89999389648438,-237.9600067138672
