step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-157.75999450683594,0.0,0.0,175.5770263671875,-157.75999450683594,-158.0,68.48796844482422,-307.0199890136719,-265.1499938964844,-243.0,-206.25,-158.0,-107.0,-66.9000015258789,-45.95000457763672,-24.799957275390625
14,-196.39999389648438,0.0,0.0,174.08628845214844,-196.39999389648438,-198.5,60.042152404785156,-325.4200134277344,-307.04998779296875,-268.20001220703125,-233.0,-198.5,-155.5,-122.60000610351562,-105.80001831054688,-73.77995300292969
21,-221.59999084472656,0.0,0.0,172.6677703857422,-221.60000610351562,-221.0,58.47443771362305,-346.1000061035156,-321.6499938964844,-298.3999938964844,-255.0,-221.0,-184.75,-150.5,-133.550048828125,-101.43988037109375
28,-234.59999084472656,0.0,0.0,171.2725372314453,-234.60000610351562,-230.5,53.61473846435547,-346.1000061035156,-332.1000061035156,-308.6000061035156,-265.75,-230.5,-197.0,-172.70001220703125,-160.550048828125,-133.81996154785156
35,-249.95999145507812,0.0,0.0,169.92166137695312,-249.9600067138672,-244.0,55.476646423339844,-351.67999267578125,-346.1499938964844,-330.1000061035156,-281.0,-244.0,-211.0,-186.20001220703125,-165.85000610351562,-155.679931640625
42,-260.1000061035156,0.0,0.0,168.60171508789062,-260.1000061035156,-255.0,55.54214859008789,-371.2799987792969,-350.04998779296875,-337.6000061035156,-295.75,-255.0,-224.75,-193.5,-179.0,-162.85997009277344
49,-267.44000244140625,0.0,0.0,167.2559356689453,-267.44000244140625,-263.0,55.27663803100586,-382.05999755859375,-352.25,-346.1000061035156,-305.75,-263.0,-227.0,-202.0,-187.95001220703125,-178.75994873046875
56,-282.0799865722656,0.0,0.0,166.07725524902344,-282.0799865722656,-275.0,57.267913818359375,-399.8999938964844,-382.1499938964844,-351.1000061035156,-325.5,-275.0,-243.0,-209.0,-203.95001220703125,-186.8399658203125
63,-287.97998046875,0.0,0.0,164.89077758789062,-287.9800109863281,-281.0,54.621788024902344,-399.8999938964844,-382.1499938964844,-351.1000061035156,-328.25,-281.0,-249.5,-223.30001831054688,-205.90000915527344,-202.97999572753906
70,-295.1999816894531,0.0,0.0,163.76405334472656,-295.20001220703125,-287.0,53.16257858276367,-399.8999938964844,-385.0,-357.20001220703125,-333.0,-287.0,-255.75,-231.89999389648438,-223.25006103515625,-208.9399871826172
77,-300.6999816894531,0.0,0.0,162.629638671875,-300.70001220703125,-298.5,51.11565399169922,-399.8999938964844,-385.0,-357.20001220703125,-336.25,-298.5,-265.0,-244.89999389648438,-223.25006103515625,-208.9399871826172
84,-306.8800048828125,0.0,0.0,161.56509399414062,-306.8800048828125,-307.5,47.73097229003906,-399.8999938964844,-385.0,-357.20001220703125,-339.25,-307.5,-269.0,-250.60000610351562,-240.550048828125,-209.0
91,-313.41998291015625,0.0,0.0,160.4418182373047,-313.4200134277344,-314.0,45.36081314086914,-403.82000732421875,-385.6000061035156,-363.79998779296875,-340.75,-314.0,-276.5,-257.8999938964844,-245.0,-240.81996154785156
98,-316.32000732421875,0.0,0.0,159.27816772460938,-316.32000732421875,-319.5,44.68330383300781,-403.82000732421875,-387.5,-371.5,-345.25,-319.5,-281.0,-264.79998779296875,-251.75003051757812,-240.81996154785156
105,-320.5,0.0,0.0,158.17469787597656,-320.5,-323.0,45.1208381652832,-407.739990234375,-397.1000061035156,-382.1000061035156,-348.25,-323.0,-282.75,-264.79998779296875,-251.75003051757812,-240.81996154785156
112,-325.53997802734375,0.0,0.0,157.09619140625,-325.5400085449219,-328.5,45.2518310546875,-444.3399963378906,-399.20001220703125,-382.1000061035156,-349.0,-328.5,-288.5,-273.3000183105469,-256.9000244140625,-246.95999145507812
119,-335.8399963378906,0.0,0.0,156.0288848876953,-335.8399963378906,-336.5,52.02532196044922,-464.94000244140625,-444.8500061035156,-388.0,-357.5,-336.5,-299.0,-275.0,-262.9000244140625,-256.7999572753906
126,-340.03997802734375,0.0,0.0,155.01690673828125,-340.0400085449219,-339.0,53.841793060302734,-481.6000061035156,-461.1000061035156,-398.5,-360.0,-339.0,-304.0,-276.79998779296875,-262.9000244140625,-256.7999572753906
133,-345.41998291015625,0.0,0.0,154.02288818359375,-345.4200134277344,-340.0,54.39562225341797,-481.6000061035156,-461.1000061035156,-407.3999938964844,-372.0,-340.0,-313.25,-278.8999938964844,-269.6500244140625,-256.7999572753906
140,-351.7599792480469,0.0,0.0,152.91067504882812,-351.760009765625,-342.5,51.15468978881836,-481.6000061035156,-461.1000061035156,-407.3999938964844,-380.25,-342.5,-321.0,-295.3000183105469,-282.95001220703125,-276.3998718261719
147,-357.17999267578125,0.0,0.0,151.8794708251953,-357.17999267578125,-345.5,54.60684585571289,-511.0799865722656,-463.04998779296875,-413.1999816894531,-381.25,-345.5,-328.75,-304.3000183105469,-284.8500061035156,-276.3998718261719
154,-362.05999755859375,0.0,0.0,150.85446166992188,-362.05999755859375,-352.0,55.43659973144531,-511.0799865722656,-463.04998779296875,-437.6999816894531,-385.25,-352.0,-329.0,-306.79998779296875,-284.8500061035156,-276.3998718261719
161,-368.1199951171875,0.0,0.0,149.85519409179688,-368.1199951171875,-355.0,56.071075439453125,-511.0799865722656,-464.04998779296875,-448.8999938964844,-396.5,-355.0,-331.75,-311.0,-297.60003662109375,-276.59991455078125
168,-375.3599853515625,0.0,0.0,148.93402099609375,-375.3599853515625,-363.0,57.235389709472656,-511.0799865722656,-465.79998779296875,-461.1000061035156,-403.75,-363.0,-339.0,-311.8999938964844,-297.60003662109375,-284.8399658203125
175,-382.6999816894531,0.0,0.0,147.95530700683594,-382.70001220703125,-374.0,57.814964294433594,-515.760009765625,-482.29998779296875,-462.1000061035156,-412.0,-374.0,-340.75,-323.9000244140625,-310.8000183105469,-304.699951171875
182,-385.8199768066406,0.0,0.0,146.972900390625,-385.82000732421875,-375.5,57.6446647644043,-527.52001953125,-482.5,-463.0,-415.0,-375.5,-341.75,-325.8999938964844,-311.95001220703125,-305.0
189,-389.47998046875,0.0,0.0,146.0126190185547,-389.4800109863281,-380.0,56.38926696777344,-527.52001953125,-482.5,-463.0,-419.25,-380.0,-343.0,-329.0,-318.7500305175781,-310.8799743652344
196,-395.91998291015625,0.0,0.0,144.97740173339844,-395.9200134277344,-391.0,57.72983169555664,-527.52001953125,-511.20001220703125,-464.1000061035156,-435.5,-391.0,-350.75,-336.6000061035156,-324.7500305175781,-310.8799743652344
203,-404.5199890136719,0.0,0.0,143.93873596191406,-404.5199890136719,-400.5,56.88365173339844,-527.52001953125,-511.20001220703125,-474.5,-441.75,-400.5,-361.5,-338.8999938964844,-324.7500305175781,-310.8799743652344
210,-409.1999816894531,0.0,0.0,143.04702758789062,-409.20001220703125,-405.5,56.02088928222656,-527.52001953125,-515.1500244140625,-481.0,-444.0,-405.5,-364.75,-343.0,-336.8000183105469,-310.8799743652344
217,-419.29998779296875,0.0,0.0,142.15243530273438,-419.29998779296875,-411.0,51.954307556152344,-527.52001953125,-515.1500244140625,-484.5999755859375,-448.25,-411.0,-384.5,-360.6000061035156,-343.0,-336.659912109375
224,-424.3199768066406,0.0,0.0,141.2050323486328,-424.32000732421875,-423.5,52.502166748046875,-533.4000244140625,-518.0499877929688,-504.0,-451.25,-423.5,-385.0,-361.8999938964844,-351.550048828125,-336.659912109375
231,-433.44000244140625,0.0,0.0,140.29429626464844,-433.44000244140625,-436.0,50.65951156616211,-533.4000244140625,-518.0499877929688,-504.0,-463.25,-436.0,-397.75,-370.3000183105469,-356.8000183105469,-336.659912109375
