step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-90.55999755859375,0.0,0.0,87.23762512207031,-90.55999755859375,-91.5,29.759811401367188,-153.0399932861328,-137.5,-127.19999694824219,-113.0,-91.5,-68.0,-52.80000305175781,-45.850013732910156,-33.959991455078125
22,-109.13999938964844,0.0,0.0,85.96466827392578,-109.13999938964844,-108.5,26.788436889648438,-159.0800018310547,-155.0,-144.3000030517578,-129.0,-108.5,-93.0,-72.9000015258789,-67.95000457763672,-53.959991455078125
33,-120.97999572753906,0.0,0.0,84.81217956542969,-120.9800033569336,-120.5,29.428550720214844,-194.02000427246094,-163.3000030517578,-153.1999969482422,-140.25,-120.5,-101.5,-84.70000457763672,-74.90000915527344,-67.79995727539062
44,-127.73999786376953,0.0,0.0,83.63854217529297,-127.73999786376953,-127.5,28.332529067993164,-195.0800018310547,-172.10000610351562,-160.10000610351562,-147.0,-127.5,-105.75,-96.9000015258789,-88.55004119873047,-74.95999145507812
55,-136.6199951171875,0.0,0.0,82.53461456298828,-136.6199951171875,-137.0,27.379837036132812,-195.0800018310547,-183.14999389648438,-172.1999969482422,-153.5,-137.0,-113.0,-104.80000305175781,-101.90000915527344,-94.69993591308594
66,-145.33999633789062,0.0,0.0,81.43610382080078,-145.33999633789062,-145.5,27.020814895629883,-204.1800079345703,-195.0,-182.10000610351562,-162.0,-145.5,-124.0,-110.70000457763672,-105.0,-102.97999572753906
77,-149.8000030517578,0.0,0.0,80.39259338378906,-149.8000030517578,-148.0,27.035533905029297,-209.0800018310547,-199.25,-187.39999389648438,-164.25,-148.0,-128.75,-114.9000015258789,-106.95000457763672,-105.97999572753906
88,-152.75999450683594,0.0,0.0,79.3323974609375,-152.75999450683594,-150.0,24.71643829345703,-209.0800018310547,-199.25,-187.59999084472656,-165.25,-150.0,-139.0,-121.0,-115.7500228881836,-106.97999572753906
99,-157.8000030517578,0.0,0.0,78.39362335205078,-157.8000030517578,-152.0,24.46385383605957,-215.0399932861328,-205.1999969482422,-195.0,-169.0,-152.0,-143.0,-128.89999389648438,-121.0,-116.0
110,-161.94000244140625,0.0,0.0,77.38690185546875,-161.94000244140625,-156.0,24.385169982910156,-217.1199951171875,-213.0,-195.1999969482422,-175.0,-156.0,-146.0,-136.8000030517578,-128.95001220703125,-120.89997863769531
121,-168.45999145507812,0.0,0.0,76.41665649414062,-168.4600067138672,-163.0,26.725801467895508,-229.1199951171875,-223.10000610351562,-211.1999969482422,-182.0,-163.0,-150.0,-142.60000610351562,-131.95001220703125,-123.91998291015625
132,-174.66000366210938,0.0,0.0,75.39400482177734,-174.66000366210938,-170.5,29.092342376708984,-235.1800079345703,-227.10000610351562,-213.39999389648438,-191.25,-170.5,-153.75,-143.0,-137.85000610351562,-128.8999786376953
143,-179.33999633789062,0.0,0.0,74.45482635498047,-179.33999633789062,-175.5,29.741628646850586,-240.0800018310547,-229.10000610351562,-220.10000610351562,-196.25,-175.5,-156.0,-145.0,-140.85000610351562,-130.95999145507812
154,-185.5800018310547,0.0,0.0,73.45990753173828,-185.5800018310547,-182.5,29.407880783081055,-244.24000549316406,-233.10000610351562,-223.1999969482422,-204.25,-182.5,-164.0,-149.89999389648438,-143.95001220703125,-138.79995727539062
165,-190.27999877929688,0.0,0.0,72.4890365600586,-190.27999877929688,-189.5,29.86170768737793,-256.1400146484375,-237.34999084472656,-231.0,-209.0,-189.5,-166.75,-152.0,-148.90000915527344,-144.95999145507812
176,-197.37998962402344,0.0,0.0,71.56275939941406,-197.3800048828125,-195.0,29.70009422302246,-256.1400146484375,-243.0500030517578,-237.0,-218.0,-195.0,-176.0,-158.8000030517578,-151.0,-146.95999145507812
187,-202.5,0.0,0.0,70.45380401611328,-202.5,-200.5,29.435861587524414,-263.1600036621094,-253.10000610351562,-239.1999969482422,-223.5,-200.5,-181.75,-163.89999389648438,-155.85000610351562,-151.0
198,-207.01998901367188,0.0,0.0,69.5304946899414,-207.02000427246094,-205.5,31.146100997924805,-273.2799987792969,-261.1000061035156,-253.1999969482422,-226.25,-205.5,-188.25,-166.8000030517578,-156.95001220703125,-151.97999572753906
209,-213.59999084472656,0.0,0.0,68.63294982910156,-213.60000610351562,-214.0,31.47697639465332,-273.2799987792969,-263.20001220703125,-257.1000061035156,-235.0,-214.0,-190.75,-176.0,-158.90000915527344,-154.9399871826172
220,-220.89999389648438,0.0,0.0,67.70769500732422,-220.89999389648438,-221.0,31.758934020996094,-287.0400085449219,-273.04998779296875,-261.20001220703125,-241.75,-221.0,-195.0,-180.89999389648438,-174.90000915527344,-156.97999572753906
231,-226.37998962402344,0.0,0.0,66.78356170654297,-226.3800048828125,-227.5,31.037649154663086,-287.0400085449219,-275.04998779296875,-263.0,-248.25,-227.5,-206.0,-183.8000030517578,-178.85000610351562,-166.79995727539062
242,-230.89999389648438,0.0,0.0,65.93486022949219,-230.89999389648438,-233.0,31.968576431274414,-289.4599914550781,-284.1499938964844,-271.0,-252.25,-233.0,-209.75,-184.89999389648438,-179.95001220703125,-171.91998291015625
253,-236.72000122070312,0.0,0.0,65.05909729003906,-236.72000122070312,-236.0,33.023048400878906,-307.1000061035156,-289.3500061035156,-281.29998779296875,-258.0,-236.0,-215.5,-190.0,-179.95001220703125,-171.91998291015625
264,-241.0399932861328,0.0,0.0,64.26302337646484,-241.0399932861328,-238.0,31.266569137573242,-307.1000061035156,-289.3500061035156,-283.1000061035156,-259.25,-238.0,-220.75,-201.70001220703125,-189.95001220703125,-171.95999145507812
275,-246.739990234375,0.0,0.0,63.46518325805664,-246.74000549316406,-246.0,31.210453033447266,-313.0400085449219,-304.1499938964844,-287.20001220703125,-263.0,-246.0,-226.0,-209.40000915527344,-198.75003051757812,-186.97999572753906
286,-250.55999755859375,0.0,0.0,62.65445327758789,-250.55999755859375,-249.0,31.162900924682617,-315.3600158691406,-307.25,-296.0,-263.25,-249.0,-231.0,-213.0,-202.0,-198.87997436523438
297,-253.29998779296875,0.0,0.0,61.83087158203125,-253.3000030517578,-250.0,31.654857635498047,-322.2200012207031,-312.04998779296875,-296.1000061035156,-269.5,-250.0,-232.75,-215.70001220703125,-203.90000915527344,-201.81996154785156
308,-257.32000732421875,0.0,0.0,61.08546829223633,-257.32000732421875,-257.0,31.78392219543457,-329.0799865722656,-313.1000061035156,-303.1000061035156,-274.25,-257.0,-233.75,-217.89999389648438,-205.95001220703125,-202.0
319,-262.2599792480469,0.0,0.0,60.35203170776367,-262.260009765625,-261.0,31.729045867919922,-329.0799865722656,-317.25,-305.20001220703125,-283.25,-261.0,-240.5,-223.0,-213.60003662109375,-203.95999145507812
330,-266.8399963378906,0.0,0.0,59.600067138671875,-266.8399963378906,-266.0,31.715837478637695,-333.1400146484375,-322.04998779296875,-312.1000061035156,-286.25,-266.0,-245.75,-230.89999389648438,-216.550048828125,-204.97999572753906
341,-270.91998291015625,0.0,0.0,58.82029724121094,-270.9200134277344,-269.0,31.816875457763672,-336.260009765625,-325.20001220703125,-313.3999938964844,-289.25,-269.0,-248.0,-231.89999389648438,-219.95001220703125,-208.0
