step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.8399963378906,63.700111389160156,6.083744049072266,87.96696472167969,-259.8399963378906,-261.0,52.787818908691406,-385.20001220703125,-351.3500061035156,-322.29998779296875,-292.0,-261.0,-220.5,-199.6999969482422,-185.4499969482422,-168.55999755859375
96,-290.8599853515625,63.38915252685547,7.707405090332031,87.37029774983723,-290.8599853515625,-289.0,44.758914947509766,-385.20001220703125,-380.1499938964844,-355.1000061035156,-318.5,-289.0,-260.0,-238.6999969482422,-228.85000610351562,-206.8800048828125
144,-311.1199951171875,63.085350036621094,9.02149486541748,86.78261311848958,-311.1199951171875,-301.0,46.35305404663086,-410.0,-388.29998779296875,-380.29998779296875,-343.0,-301.0,-276.75,-262.0,-255.9499969482422,-241.97999572753906
192,-319.05999755859375,62.81473922729492,10.125874519348145,86.23475646972656,-319.05999755859375,-309.5,43.6070671081543,-410.0,-388.29998779296875,-380.29998779296875,-349.0,-309.5,-289.0,-270.79998779296875,-264.8500061035156,-254.89999389648438
240,-326.8999938964844,62.53026580810547,11.084525108337402,85.67555236816406,-326.8999938964844,-316.0,44.92449188232422,-418.5400085449219,-395.75,-385.20001220703125,-355.25,-316.0,-292.0,-276.8999938964844,-269.0,-264.79998779296875
288,-333.3399963378906,62.225067138671875,11.994738578796387,85.08401997884114,-333.3399963378906,-322.0,44.70731735229492,-432.260009765625,-410.0,-388.0,-358.75,-322.0,-299.0,-284.8999938964844,-275.75,-269.0
336,-345.1600036621094,61.889854431152344,12.73153305053711,84.48818461100261,-345.1600036621094,-346.0,43.609107971191406,-445.239990234375,-410.3999938964844,-388.6000061035156,-375.25,-346.0,-309.25,-291.0,-284.95001220703125,-278.8399963378906
384,-354.7799987792969,61.54033660888672,13.429880142211914,83.864501953125,-354.7799987792969,-351.5,45.80711364746094,-471.239990234375,-445.45001220703125,-408.20001220703125,-380.0,-351.5,-322.0,-298.70001220703125,-291.0,-282.9200134277344
432,-365.05999755859375,61.208282470703125,14.144004821777344,83.24964904785156,-365.05999755859375,-355.5,52.70309829711914,-493.32000732421875,-466.25,-445.0,-387.25,-355.5,-329.5,-303.8999938964844,-295.79998779296875,-290.760009765625
480,-368.9599914550781,60.81498718261719,14.773086547851562,82.57133229573567,-368.9599914550781,-365.0,51.172828674316406,-493.32000732421875,-466.25,-445.0,-392.5,-365.0,-334.75,-305.8999938964844,-296.95001220703125,-291.0
528,-383.3399963378906,60.437339782714844,15.331632614135742,81.9294942220052,-383.3399963378906,-377.0,49.91537094116211,-506.05999755859375,-481.1000061035156,-457.5,-410.0,-377.0,-352.5,-324.70001220703125,-306.8999938964844,-296.9800109863281
576,-392.7200012207031,60.03640365600586,15.881991386413574,81.24641672770183,-392.7200012207031,-384.0,48.63560104370117,-509.0,-483.5,-462.1000061035156,-420.25,-384.0,-360.75,-340.3999938964844,-324.8500061035156,-314.79998779296875
624,-401.91998291015625,59.58189392089844,16.356075286865234,80.51346588134766,-401.9200134277344,-395.0,52.46230697631836,-509.0,-483.5,-466.5,-432.25,-395.0,-362.75,-345.8999938964844,-325.0,-315.9800109863281
672,-409.7799987792969,59.13018035888672,16.878385543823242,79.74094645182292,-409.7799987792969,-403.0,53.740966796875,-509.17999267578125,-493.6499938964844,-480.1000061035156,-442.75,-403.0,-372.25,-348.70001220703125,-325.0,-315.9800109863281
720,-423.0,58.623939514160156,17.311481475830078,78.93721516927083,-423.0,-410.0,56.825172424316406,-557.4400024414062,-518.7000122070312,-494.29998779296875,-456.25,-410.0,-384.5,-361.0,-351.75,-324.94000244140625
768,-432.6199951171875,58.113216400146484,17.702491760253906,78.12861887613933,-432.6199951171875,-424.5,55.8297004699707,-557.4400024414062,-532.2999877929688,-506.1000061035156,-466.0,-424.5,-394.0,-373.0,-360.95001220703125,-343.6400146484375
816,-443.6999816894531,57.590538024902344,18.02791976928711,77.32896677652995,-443.70001220703125,-435.5,56.87081527709961,-579.1799926757812,-538.0,-518.0999755859375,-477.75,-435.5,-401.75,-378.70001220703125,-363.95001220703125,-359.760009765625
