step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-137.5399932861328,62.90495300292969,10.11075210571289,86.34063212076823,-137.5399932861328,-132.5,27.7710018157959,-211.1999969482422,-188.0500030517578,-171.10000610351562,-154.25,-132.5,-118.75,-107.69999694824219,-102.0,-90.91999816894531
96,-149.5399932861328,61.963470458984375,13.352828025817871,84.37221272786458,-149.5399932861328,-148.5,25.148128509521484,-211.1999969482422,-195.10000610351562,-181.0,-165.0,-148.5,-131.75,-118.9000015258789,-110.0,-108.0
144,-157.6199951171875,61.068355560302734,15.73047924041748,82.50276438395183,-157.6199951171875,-153.0,24.24738311767578,-218.05999755859375,-204.35000610351562,-188.5,-171.25,-153.0,-138.75,-129.0,-125.0,-121.95999908447266
192,-164.37998962402344,60.1925163269043,17.514881134033203,80.7084452311198,-164.3800048828125,-163.5,23.67901039123535,-218.05999755859375,-205.3000030517578,-201.0,-177.75,-163.5,-145.0,-134.89999389648438,-130.89999389648438,-125.9800033569336
240,-174.239990234375,59.21293640136719,18.939252853393555,78.88069152832031,-174.24000549316406,-173.0,23.586063385009766,-221.0800018310547,-212.3000030517578,-205.1999969482422,-190.0,-173.0,-157.75,-142.0,-133.9499969482422,-130.9600067138672
288,-184.3199920654297,58.29136657714844,20.210460662841797,77.07802836100261,-184.32000732421875,-183.0,23.849897384643555,-232.1199951171875,-225.10000610351562,-218.0,-201.0,-183.0,-168.75,-153.0,-145.0,-141.74000549316406
336,-194.37998962402344,57.30616760253906,21.287397384643555,75.2440897623698,-194.3800048828125,-191.5,24.381460189819336,-240.02000427246094,-238.0,-230.1999969482422,-209.5,-191.5,-179.75,-169.0,-156.9499969482422,-141.82000732421875
384,-206.3199920654297,56.290252685546875,22.09090232849121,73.44235738118489,-206.32000732421875,-207.0,26.636394500732422,-253.55999755859375,-248.1999969482422,-238.1999969482422,-221.0,-207.0,-187.75,-173.89999389648438,-163.9499969482422,-155.9199981689453
432,-219.33999633789062,55.27611541748047,22.758214950561523,71.66140492757161,-219.33999633789062,-215.0,26.443984985351562,-291.0,-268.3999938964844,-252.10000610351562,-233.25,-215.0,-203.0,-190.6999969482422,-181.0,-173.86000061035156
480,-227.79998779296875,54.32233810424805,23.374919891357422,69.92061106363933,-227.8000030517578,-225.0,26.277748107910156,-291.0,-281.1499938964844,-260.29998779296875,-243.25,-225.0,-211.0,-197.6999969482422,-190.8000030517578,-180.86000061035156
528,-238.0399932861328,53.35250473022461,23.906917572021484,68.19726816813152,-238.0399932861328,-236.0,28.04564666748047,-302.0199890136719,-291.0,-276.5,-256.25,-236.0,-216.75,-206.89999389648438,-199.89999389648438,-189.94000244140625
576,-248.77999877929688,52.43085861206055,24.367835998535156,66.52927652994792,-248.77999877929688,-245.0,30.743316650390625,-314.2200012207031,-299.1499938964844,-294.0,-266.25,-245.0,-229.0,-211.0,-205.89999389648438,-199.83999633789062
624,-258.0,51.56533432006836,24.738012313842773,64.94240315755208,-258.0,-253.5,31.936185836791992,-320.1000061035156,-308.1499938964844,-300.1000061035156,-282.5,-253.5,-238.75,-214.60000610351562,-207.89999389648438,-202.9199981689453
672,-267.79998779296875,50.78647994995117,25.08254051208496,63.48105239868164,-267.79998779296875,-264.0,33.98058319091797,-327.0400085449219,-325.04998779296875,-314.0,-291.75,-264.0,-244.75,-223.1999969482422,-210.89999389648438,-206.0
720,-276.7200012207031,49.99946212768555,25.35321617126465,62.02630615234375,-276.7200012207031,-277.0,35.516780853271484,-352.0400085449219,-333.04998779296875,-320.0,-300.75,-277.0,-251.5,-232.39999389648438,-214.6999969482422,-206.0
768,-285.1000061035156,49.23390197753906,25.646347045898438,60.60367965698242,-285.1000061035156,-282.5,35.45123291015625,-354.0799865722656,-347.1499938964844,-327.1000061035156,-311.25,-282.5,-261.75,-241.0,-237.4499969482422,-214.86000061035156
816,-292.8999938964844,48.46599578857422,25.797605514526367,59.219231923421226,-292.8999938964844,-291.5,33.76729202270508,-354.0799865722656,-347.1499938964844,-332.1000061035156,-317.25,-291.5,-273.0,-247.6999969482422,-240.85000610351562,-214.89999389648438
864,-298.7799987792969,47.79084396362305,26.07571029663086,57.85132344563802,-298.7799987792969,-295.0,34.191104888916016,-363.2799987792969,-353.04998779296875,-347.20001220703125,-319.25,-295.0,-280.0,-253.89999389648438,-247.64999389648438,-229.6999969482422
912,-303.97998046875,47.084259033203125,26.154273986816406,56.61171213785807,-303.9800109863281,-304.0,34.2800178527832,-377.239990234375,-361.1000061035156,-349.1000061035156,-320.75,-304.0,-282.5,-262.70001220703125,-250.85000610351562,-241.75999450683594
960,-310.05999755859375,46.44738006591797,26.294612884521484,55.35072580973307,-310.05999755859375,-310.0,33.98347473144531,-377.239990234375,-361.1000061035156,-351.1000061035156,-332.0,-310.0,-287.0,-271.20001220703125,-251.9499969482422,-246.89999389648438
1008,-314.6399841308594,45.86424255371094,26.469940185546875,54.141092936197914,-314.6400146484375,-313.0,34.96327209472656,-377.239990234375,-363.04998779296875,-360.0,-342.25,-313.0,-288.5,-273.79998779296875,-253.0,-251.8000030517578
1056,-318.2599792480469,45.32081604003906,26.603511810302734,53.027731577555336,-318.260009765625,-318.5,35.29323196411133,-385.0799865722656,-368.20001220703125,-362.1000061035156,-343.5,-318.5,-292.75,-279.3999938964844,-253.0,-251.8000030517578
1104,-323.8599853515625,44.79741668701172,26.695898056030273,52.00553894042969,-323.8599853515625,-325.0,34.72722625732422,-385.20001220703125,-372.1000061035156,-367.1000061035156,-347.25,-325.0,-303.5,-279.79998779296875,-263.0,-251.83999633789062
1152,-328.1399841308594,44.212371826171875,26.775854110717773,50.86748504638672,-328.1400146484375,-330.5,33.69599914550781,-385.20001220703125,-376.04998779296875,-368.1000061035156,-351.0,-330.5,-306.75,-280.8999938964844,-269.95001220703125,-256.0
1200,-331.8399963378906,43.60009002685547,26.7846736907959,49.738457997639976,-331.8399963378906,-336.0,33.92542266845703,-392.05999755859375,-380.20001220703125,-372.1000061035156,-355.0,-336.0,-312.0,-287.6000061035156,-269.95001220703125,-261.8800048828125
1248,-336.6199951171875,43.01670455932617,26.785385131835938,48.67964172363281,-336.6199951171875,-340.0,33.07167434692383,-392.05999755859375,-390.04998779296875,-374.29998779296875,-357.25,-340.0,-317.0,-290.79998779296875,-278.54998779296875,-262.0
1296,-340.03997802734375,42.55567169189453,26.845718383789062,47.7239621480306,-340.0400085449219,-343.0,33.16682815551758,-401.3999938964844,-390.1000061035156,-374.29998779296875,-362.25,-343.0,-317.75,-296.79998779296875,-283.29998779296875,-269.94000244140625
1344,-343.67999267578125,42.03508758544922,26.852596282958984,46.73049672444662,-343.67999267578125,-346.5,33.44753646850586,-415.1199951171875,-390.1000061035156,-383.1000061035156,-367.5,-346.5,-320.75,-297.8999938964844,-288.8999938964844,-270.0
1392,-346.6999816894531,41.53892135620117,26.860525131225586,45.77749379475912,-346.70001220703125,-349.0,33.678924560546875,-417.0799865722656,-394.1499938964844,-386.0,-369.25,-349.0,-322.5,-304.70001220703125,-288.8999938964844,-270.0
1440,-349.67999267578125,41.006710052490234,26.840892791748047,44.795485178629555,-349.67999267578125,-352.0,33.39906692504883,-421.0799865722656,-397.1000061035156,-388.20001220703125,-370.0,-352.0,-329.0,-304.8999938964844,-296.6000061035156,-271.9599914550781
1488,-352.6399841308594,40.54254150390625,26.86629867553711,43.830159505208336,-352.6400146484375,-353.5,32.95558166503906,-421.0799865722656,-401.1000061035156,-392.20001220703125,-373.5,-353.5,-336.5,-307.0,-296.6000061035156,-276.0
1536,-355.8199768066406,40.01076889038086,26.80587387084961,42.88772964477539,-355.82000732421875,-355.5,33.34497833251953,-421.1600036621094,-414.04998779296875,-394.20001220703125,-376.25,-355.5,-336.5,-315.29998779296875,-296.79998779296875,-280.0
1584,-358.2799987792969,39.4874267578125,26.72319793701172,41.962973276774086,-358.2799987792969,-358.0,33.266822814941406,-421.20001220703125,-414.04998779296875,-398.3999938964844,-379.0,-358.0,-338.0,-316.8999938964844,-296.79998779296875,-282.0
1632,-361.7200012207031,39.007408142089844,26.738384246826172,41.04434458414713,-361.7200012207031,-365.0,33.14214324951172,-421.20001220703125,-414.04998779296875,-404.0,-381.5,-365.0,-339.75,-319.8999938964844,-302.70001220703125,-287.8800048828125
1680,-363.79998779296875,38.60988998413086,26.721431732177734,40.22364807128906,-363.79998779296875,-366.0,32.77193832397461,-421.3999938964844,-414.04998779296875,-404.1000061035156,-384.5,-366.0,-346.75,-321.0,-303.0,-287.8800048828125
1728,-365.8399963378906,38.16199493408203,26.671062469482422,39.360052744547524,-365.8399963378906,-367.0,32.484066009521484,-424.3399963378906,-415.1000061035156,-405.1000061035156,-386.25,-367.0,-349.75,-326.6000061035156,-310.8999938964844,-289.9599914550781
1776,-369.0199890136719,37.75204086303711,26.644453048706055,38.52667744954427,-369.0199890136719,-372.5,31.838336944580078,-433.1600036621094,-415.1000061035156,-406.0,-387.0,-372.5,-351.0,-327.0,-312.8999938964844,-299.8800048828125
1824,-371.0,37.295894622802734,26.53741455078125,37.7252311706543,-371.0,-373.0,32.234764099121094,-433.2799987792969,-417.1000061035156,-407.29998779296875,-393.0,-373.0,-353.0,-329.8999938964844,-313.0,-299.8800048828125
1872,-373.1000061035156,36.847381591796875,26.454998016357422,36.89652633666992,-373.1000061035156,-375.0,32.72659683227539,-433.2799987792969,-419.0,-412.20001220703125,-393.75,-375.0,-353.75,-330.8999938964844,-313.0,-299.9200134277344
1920,-375.5799865722656,36.389793395996094,26.34408187866211,36.07339223225912,-375.5799865722656,-376.0,32.727718353271484,-443.20001220703125,-419.29998779296875,-415.0,-398.5,-376.0,-355.0,-334.8999938964844,-318.8999938964844,-303.8399963378906
1968,-377.5,35.985958099365234,26.2880859375,35.24992243448893,-377.5,-381.0,32.57406997680664,-443.20001220703125,-419.5,-415.0,-400.0,-381.0,-357.75,-336.70001220703125,-322.70001220703125,-303.8399963378906
