step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
600,-837.8399658203125,117.72216033935547,49.31564712524414,150.08583984375,-837.8400268554688,-832.0,94.12467193603516,-1044.5799560546875,-1000.75,-956.0,-898.5,-832.0,-771.5,-723.5999755859375,-696.9000244140625,-673.739990234375
650,-853.3200073242188,116.8624267578125,50.58358383178711,148.1267059326172,-853.3200073242188,-848.5,94.84501647949219,-1074.0,-1015.5499877929688,-959.2000122070312,-910.25,-848.5,-789.5,-740.2999877929688,-704.9500122070312,-674.0
700,-879.6799926757812,116.0667724609375,51.75785446166992,146.2477783203125,-879.6799926757812,-873.5,94.51802825927734,-1104.3800048828125,-1044.199951171875,-1003.2999877929688,-922.25,-873.5,-817.0,-772.9000244140625,-733.4000244140625,-704.3800048828125
750,-916.8399658203125,115.21669006347656,52.889888763427734,144.28280334472657,-916.8400268554688,-905.5,96.92416381835938,-1141.5799560546875,-1104.949951171875,-1044.4000244140625,-959.75,-905.5,-855.0,-803.7999877929688,-783.7000122070312,-749.260009765625
800,-941.97998046875,114.34234619140625,53.907470703125,142.30393981933594,-941.97998046875,-916.5,99.73063659667969,-1182.1199951171875,-1140.050048828125,-1085.4000244140625,-1003.0,-916.5,-871.75,-829.2999877929688,-797.9500122070312,-783.8800048828125
850,-973.5999755859375,113.51570892333984,54.80270004272461,140.45079345703124,-973.5999755859375,-952.5,98.79068756103516,-1182.1199951171875,-1157.6500244140625,-1109.5999755859375,-1044.25,-952.5,-909.0,-861.5999755859375,-843.4000244140625,-807.7999877929688
900,-998.9599609375,112.56690979003906,55.672157287597656,138.45350646972656,-998.9600219726562,-989.0,92.58335876464844,-1182.1199951171875,-1170.0,-1123.5,-1067.75,-989.0,-926.75,-888.0999755859375,-857.9000244140625,-815.8800048828125
950,-1030.219970703125,111.69268035888672,56.46479034423828,136.5582275390625,-1030.219970703125,-1040.5,94.24517059326172,-1183.0999755859375,-1174.300048828125,-1156.0999755859375,-1102.5,-1040.5,-946.0,-912.7000122070312,-879.5999755859375,-857.9400024414062
1000,-1070.699951171875,110.7913589477539,57.200111389160156,134.6523895263672,-1070.699951171875,-1073.0,102.72209930419922,-1287.5400390625,-1219.1500244140625,-1183.5,-1131.0,-1073.0,-1007.0,-933.5999755859375,-905.0,-857.9400024414062
1050,-1108.1600341796875,109.8487777709961,57.8323860168457,132.72256774902343,-1108.1600341796875,-1110.5,106.92134857177734,-1345.1400146484375,-1302.0999755859375,-1238.9000244140625,-1175.5,-1110.5,-1038.0,-968.0999755859375,-929.7999877929688,-911.8800048828125
1100,-1152.1199951171875,108.86161041259766,58.37345504760742,130.78848876953126,-1152.1199951171875,-1154.0,108.92523193359375,-1352.06005859375,-1332.4000244140625,-1293.800048828125,-1214.5,-1154.0,-1073.0,-1017.2999877929688,-986.9500122070312,-945.5999755859375
1150,-1188.1600341796875,107.88175201416016,58.9024772644043,128.84170837402343,-1188.1600341796875,-1188.0,107.8818588256836,-1394.02001953125,-1352.1500244140625,-1316.0,-1260.0,-1188.0,-1108.5,-1044.4000244140625,-1017.6500244140625,-999.0399780273438
1200,-1235.159912109375,106.9353256225586,59.36979293823242,126.97991943359375,-1235.1600341796875,-1233.0,109.41067504882812,-1456.300048828125,-1414.3499755859375,-1374.0999755859375,-1301.5,-1233.0,-1158.0,-1104.5999755859375,-1082.050048828125,-1017.8599853515625
1250,-1264.3199462890625,106.06261444091797,59.849220275878906,125.16498565673828,-1264.3199462890625,-1262.5,109.44851684570312,-1520.0999755859375,-1444.0999755859375,-1408.5,-1314.5,-1262.5,-1197.5,-1138.0,-1100.8499755859375,-1044.3199462890625
1300,-1295.93994140625,105.16988372802734,60.29059982299805,123.34552307128907,-1295.93994140625,-1287.5,110.56327056884766,-1528.0400390625,-1492.449951171875,-1437.699951171875,-1368.5,-1287.5,-1227.5,-1147.699951171875,-1114.699951171875,-1097.0
1350,-1333.52001953125,104.22979736328125,60.62945556640625,121.54796447753907,-1333.52001953125,-1309.5,122.76958465576172,-1634.56005859375,-1532.800048828125,-1497.300048828125,-1411.5,-1309.5,-1250.75,-1196.9000244140625,-1147.9000244140625,-1132.6400146484375
1400,-1380.43994140625,103.26979064941406,60.98037338256836,119.65858917236328,-1380.43994140625,-1381.5,126.60208129882812,-1673.4599609375,-1617.8499755859375,-1535.9000244140625,-1447.0,-1381.5,-1287.75,-1215.4000244140625,-1196.949951171875,-1172.6800537109375
1450,-1423.52001953125,102.32022094726562,61.2613525390625,117.829541015625,-1423.52001953125,-1409.0,130.69464111328125,-1740.699951171875,-1654.4000244140625,-1602.5,-1504.0,-1409.0,-1331.75,-1267.0,-1228.949951171875,-1199.699951171875
1500,-1459.8800048828125,101.446533203125,61.5797119140625,116.06097717285157,-1459.8800048828125,-1447.5,132.33377075195312,-1775.239990234375,-1695.050048828125,-1646.5999755859375,-1541.5,-1447.5,-1365.0,-1311.199951171875,-1236.949951171875,-1210.97998046875
1550,-1493.679931640625,100.61138153076172,61.85198974609375,114.38046264648438,-1493.6800537109375,-1471.0,143.9451904296875,-1797.3399658203125,-1718.0,-1669.4000244140625,-1570.75,-1471.0,-1407.75,-1341.800048828125,-1305.25,-1228.6400146484375
1600,-1531.3399658203125,99.71748352050781,62.062740325927734,112.62305145263672,-1531.3399658203125,-1512.0,150.3563995361328,-1912.1400146484375,-1787.4000244140625,-1706.9000244140625,-1613.0,-1512.0,-1428.5,-1360.199951171875,-1334.9000244140625,-1247.260009765625
1650,-1569.239990234375,98.81816101074219,62.22652816772461,110.9039077758789,-1569.239990234375,-1559.0,147.10166931152344,-1920.3399658203125,-1845.5,-1770.800048828125,-1650.5,-1559.0,-1461.25,-1406.800048828125,-1374.5999755859375,-1335.5400390625
1700,-1611.3800048828125,97.88002014160156,62.32194900512695,109.19678497314453,-1611.3800048828125,-1587.0,145.186279296875,-1986.219970703125,-1874.3499755859375,-1778.9000244140625,-1698.5,-1587.0,-1513.5,-1427.0,-1400.949951171875,-1362.6800537109375
1750,-1644.7799072265625,96.99771881103516,62.44757080078125,107.48773956298828,-1644.780029296875,-1631.0,150.55587768554688,-2004.9200439453125,-1904.75,-1823.300048828125,-1739.25,-1631.0,-1557.25,-1461.699951171875,-1429.050048828125,-1375.4200439453125
1800,-1675.43994140625,96.19032287597656,62.58820724487305,105.84001159667969,-1675.43994140625,-1656.0,151.02134704589844,-2004.9200439453125,-1938.5,-1874.5999755859375,-1768.5,-1656.0,-1573.75,-1495.5999755859375,-1461.5999755859375,-1429.4200439453125
1850,-1713.260009765625,95.23992156982422,62.596981048583984,104.15413970947266,-1713.260009765625,-1708.0,160.65333557128906,-2050.719970703125,-2004.75,-1915.4000244140625,-1800.75,-1708.0,-1597.0,-1533.9000244140625,-1491.6500244140625,-1429.4200439453125
1900,-1751.2999267578125,94.31571197509766,62.631771087646484,102.47418518066407,-1751.300048828125,-1738.5,153.5817413330078,-2086.199951171875,-2004.75,-1970.0999755859375,-1851.25,-1738.5,-1647.75,-1571.9000244140625,-1539.550048828125,-1431.4200439453125
1950,-1787.219970703125,93.51146697998047,62.66799545288086,100.93428497314453,-1787.219970703125,-1783.0,159.12130737304688,-2097.5400390625,-2013.699951171875,-1982.4000244140625,-1905.5,-1783.0,-1684.5,-1587.0,-1551.9000244140625,-1431.4200439453125
2000,-1820.3199462890625,92.61592864990234,62.68142318725586,99.28570098876953,-1820.3199462890625,-1814.5,168.4295196533203,-2188.419921875,-2118.050048828125,-1987.699951171875,-1918.25,-1814.5,-1711.5,-1603.0,-1577.25,-1511.199951171875
2050,-1862.43994140625,91.71548461914062,62.61164093017578,97.6861328125,-1862.43994140625,-1859.0,167.537841796875,-2259.760009765625,-2157.800048828125,-2041.0,-1961.25,-1859.0,-1736.5,-1667.5999755859375,-1597.949951171875,-1562.97998046875
2100,-1899.8199462890625,90.86933898925781,62.60400390625,96.08748016357421,-1899.8199462890625,-1906.5,159.71739196777344,-2259.760009765625,-2159.5,-2055.39990234375,-1993.75,-1906.5,-1792.75,-1710.9000244140625,-1667.25,-1577.699951171875
2150,-1928.97998046875,90.0003662109375,62.55690383911133,94.49769439697266,-1928.97998046875,-1927.5,156.3132781982422,-2346.56005859375,-2159.5,-2112.39990234375,-2020.0,-1927.5,-1830.75,-1755.0,-1667.449951171875,-1598.780029296875
2200,-1959.7999267578125,89.18260955810547,62.53068923950195,92.95992279052734,-1959.800048828125,-1952.0,151.7520294189453,-2374.919921875,-2208.25,-2123.300048828125,-2040.25,-1952.0,-1854.0,-1786.699951171875,-1767.4000244140625,-1675.43994140625
2250,-1981.8199462890625,88.33958435058594,62.486846923828125,91.37619476318359,-1981.8199462890625,-1970.5,149.69424438476562,-2412.159912109375,-2232.14990234375,-2159.5,-2050.0,-1970.5,-1899.75,-1820.9000244140625,-1783.9000244140625,-1746.0
2300,-2012.9599609375,87.50279998779297,62.3751106262207,89.88453063964843,-2012.9599609375,-2000.5,143.0538330078125,-2412.159912109375,-2232.14990234375,-2196.199951171875,-2093.25,-2000.5,-1922.0,-1849.199951171875,-1811.800048828125,-1747.8399658203125
2350,-2061.719970703125,86.71473693847656,62.2822151184082,88.42335662841796,-2061.719970703125,-2044.5,151.3953857421875,-2412.159912109375,-2352.39990234375,-2234.800048828125,-2152.25,-2044.5,-1961.0,-1873.9000244140625,-1841.8499755859375,-1809.97998046875
2400,-2081.219970703125,85.86677551269531,62.129920959472656,86.93675231933594,-2081.219970703125,-2068.5,153.3179473876953,-2498.1201171875,-2352.39990234375,-2262.199951171875,-2185.5,-2068.5,-1991.75,-1896.5999755859375,-1855.699951171875,-1836.43994140625
2450,-2109.739990234375,85.0926742553711,62.052162170410156,85.49040222167969,-2109.739990234375,-2095.5,159.3744354248047,-2498.1201171875,-2379.60009765625,-2279.39990234375,-2228.0,-2095.5,-2010.5,-1909.699951171875,-1879.5999755859375,-1836.43994140625
2500,-2131.760009765625,84.31568145751953,61.91272735595703,84.08783111572265,-2131.760009765625,-2118.5,156.32052612304688,-2498.1201171875,-2379.60009765625,-2321.0,-2247.0,-2118.5,-2029.75,-1935.800048828125,-1885.9000244140625,-1839.9000244140625
2550,-2158.760009765625,83.49358367919922,61.72846603393555,82.66685028076172,-2158.760009765625,-2142.5,162.88076782226562,-2518.239990234375,-2408.89990234375,-2356.60009765625,-2268.25,-2142.5,-2055.0,-1983.699951171875,-1897.4000244140625,-1839.9000244140625
2600,-2190.52001953125,82.82243347167969,61.65216064453125,81.35425720214843,-2190.52001953125,-2185.5,162.968994140625,-2530.080078125,-2509.85009765625,-2379.5,-2284.5,-2185.5,-2080.75,-2010.800048828125,-1912.25,-1876.300048828125
2650,-2215.0,82.08922576904297,61.49280548095703,80.00308990478516,-2215.0,-2215.0,162.5707244873047,-2530.199951171875,-2509.85009765625,-2453.60009765625,-2295.0,-2215.0,-2115.75,-2019.0,-1971.8499755859375,-1876.780029296875
2700,-2240.4599609375,81.38679504394531,61.362953186035156,78.65276489257812,-2240.4599609375,-2228.0,163.67514038085938,-2592.260009765625,-2530.89990234375,-2464.300048828125,-2315.5,-2228.0,-2144.5,-2058.60009765625,-1988.0,-1917.1800537109375
2750,-2266.599853515625,80.68248748779297,61.23529815673828,77.34380798339843,-2266.60009765625,-2262.5,165.53598022460938,-2605.699951171875,-2576.5,-2485.300048828125,-2348.25,-2262.5,-2160.25,-2059.0,-2028.5,-1948.5400390625
2800,-2282.719970703125,79.96417999267578,61.050045013427734,76.07931823730469,-2282.719970703125,-2262.5,167.7012939453125,-2605.820068359375,-2594.10009765625,-2532.10009765625,-2387.25,-2262.5,-2164.0,-2097.39990234375,-2031.8499755859375,-1948.5400390625
2850,-2311.93994140625,79.2241439819336,60.8541145324707,74.74305114746093,-2311.93994140625,-2290.5,164.12664794921875,-2646.5400390625,-2594.10009765625,-2547.699951171875,-2429.5,-2290.5,-2200.75,-2131.300048828125,-2079.5,-1986.93994140625
2900,-2332.89990234375,78.5487289428711,60.697845458984375,73.48005981445313,-2332.89990234375,-2307.0,170.8382568359375,-2673.02001953125,-2622.800048828125,-2586.800048828125,-2447.5,-2307.0,-2205.75,-2141.89990234375,-2079.5,-2011.5
2950,-2355.260009765625,77.87813568115234,60.52195358276367,72.25270080566406,-2355.260009765625,-2330.5,173.15325927734375,-2712.239990234375,-2656.85009765625,-2596.39990234375,-2464.25,-2330.5,-2256.25,-2146.800048828125,-2103.60009765625,-2025.219970703125
3000,-2384.760009765625,77.24818420410156,60.38654708862305,71.03919525146485,-2384.760009765625,-2374.0,165.42897033691406,-2741.260009765625,-2662.550048828125,-2600.800048828125,-2487.75,-2374.0,-2284.25,-2172.0,-2136.300048828125,-2074.219970703125
3050,-2404.39990234375,76.56407928466797,60.152706146240234,69.85769653320312,-2404.39990234375,-2398.5,164.82766723632812,-2741.260009765625,-2690.949951171875,-2625.300048828125,-2507.25,-2398.5,-2294.0,-2200.699951171875,-2151.300048828125,-2074.6201171875
3100,-2425.919921875,75.88445281982422,59.9004020690918,68.69654235839843,-2425.919921875,-2410.0,166.02142333984375,-2820.840087890625,-2710.300048828125,-2625.300048828125,-2523.0,-2410.0,-2321.0,-2244.699951171875,-2203.85009765625,-2074.6201171875
3150,-2444.780029296875,75.23281860351562,59.69832992553711,67.52663116455078,-2444.780029296875,-2419.0,171.99835205078125,-2820.840087890625,-2779.199951171875,-2669.10009765625,-2563.75,-2419.0,-2328.75,-2261.0,-2222.5,-2074.6201171875
3200,-2464.300048828125,74.5950927734375,59.517494201660156,66.3079605102539,-2464.300048828125,-2442.5,170.99588012695312,-2820.840087890625,-2779.199951171875,-2681.699951171875,-2598.5,-2442.5,-2345.0,-2271.60009765625,-2222.5,-2145.179931640625
3250,-2489.639892578125,73.91442108154297,59.23401641845703,65.18672332763671,-2489.639892578125,-2485.5,168.26547241210938,-2862.8798828125,-2779.199951171875,-2698.300048828125,-2601.5,-2485.5,-2374.25,-2295.0,-2250.050048828125,-2147.02001953125
3300,-2503.39990234375,73.31402587890625,59.045631408691406,64.07139205932617,-2503.39990234375,-2498.0,165.27854919433594,-2894.239990234375,-2779.199951171875,-2722.199951171875,-2604.75,-2498.0,-2406.25,-2325.699951171875,-2250.050048828125,-2174.4599609375
3350,-2524.239990234375,72.62154388427734,58.78269577026367,62.8952133178711,-2524.239990234375,-2517.0,170.96826171875,-2904.0400390625,-2838.5,-2728.0,-2624.0,-2517.0,-2407.75,-2337.89990234375,-2261.449951171875,-2174.4599609375
3400,-2539.219970703125,72.01595306396484,58.5592041015625,61.81091232299805,-2539.219970703125,-2532.5,171.83990478515625,-2904.0400390625,-2858.35009765625,-2765.89990234375,-2641.25,-2532.5,-2417.25,-2337.89990234375,-2262.199951171875,-2175.739990234375
3450,-2559.0,71.44064331054688,58.36574935913086,60.7100212097168,-2559.0,-2561.5,170.659423828125,-2904.0400390625,-2865.35009765625,-2792.10009765625,-2676.0,-2561.5,-2444.5,-2358.300048828125,-2271.699951171875,-2212.0
3500,-2583.619873046875,70.86139678955078,58.144588470458984,59.65277862548828,-2583.6201171875,-2601.5,172.07061767578125,-2909.5,-2882.39990234375,-2813.39990234375,-2692.0,-2601.5,-2471.0,-2381.0,-2296.39990234375,-2212.0
3550,-2593.56005859375,70.34498596191406,57.980812072753906,58.63087768554688,-2593.56005859375,-2603.5,174.56027221679688,-2934.080078125,-2892.85009765625,-2835.5,-2715.0,-2603.5,-2477.0,-2381.0,-2296.39990234375,-2212.0
3600,-2609.119873046875,69.79341888427734,57.768402099609375,57.62653579711914,-2609.1201171875,-2624.5,170.01089477539062,-2934.080078125,-2892.85009765625,-2849.0,-2719.25,-2624.5,-2482.75,-2406.89990234375,-2313.89990234375,-2283.5400390625
3650,-2625.9599609375,69.2725601196289,57.59444808959961,56.59492492675781,-2625.9599609375,-2628.0,163.95132446289062,-2948.56005859375,-2892.85009765625,-2849.0,-2739.75,-2628.0,-2506.0,-2427.0,-2381.10009765625,-2300.699951171875
3700,-2643.260009765625,68.7481918334961,57.380889892578125,55.629205322265626,-2643.260009765625,-2636.0,158.2723388671875,-2956.39990234375,-2911.050048828125,-2866.60009765625,-2746.25,-2636.0,-2528.25,-2455.0,-2381.10009765625,-2324.679931640625
3750,-2663.0,68.24250030517578,57.18560791015625,54.69952926635742,-2663.0,-2650.0,162.93507385253906,-2956.39990234375,-2950.050048828125,-2892.199951171875,-2767.5,-2650.0,-2558.5,-2456.300048828125,-2382.949951171875,-2356.360107421875
3800,-2680.679931640625,67.70281982421875,56.935821533203125,53.777931213378906,-2680.679931640625,-2680.0,155.21319580078125,-2976.719970703125,-2951.25,-2894.39990234375,-2782.75,-2680.0,-2560.75,-2489.60009765625,-2457.64990234375,-2395.219970703125
3850,-2697.4599609375,67.19670104980469,56.71992111206055,52.830535888671875,-2697.4599609375,-2688.0,157.60211181640625,-3016.280029296875,-2958.60009765625,-2912.89990234375,-2806.25,-2688.0,-2594.0,-2502.10009765625,-2469.050048828125,-2395.219970703125
3900,-2709.81982421875,66.71446990966797,56.523414611816406,51.90094833374023,-2709.820068359375,-2702.0,162.38536071777344,-3030.0,-3007.449951171875,-2923.300048828125,-2813.25,-2702.0,-2597.0,-2502.10009765625,-2470.0,-2395.219970703125
3950,-2720.33984375,66.22511291503906,56.335365295410156,50.95664901733399,-2720.340087890625,-2725.0,162.46798706054688,-3035.06005859375,-3030.10009765625,-2925.39990234375,-2829.25,-2725.0,-2612.0,-2521.0,-2470.300048828125,-2412.159912109375
4000,-2732.39990234375,65.75194549560547,56.1270751953125,50.07174530029297,-2732.39990234375,-2741.0,160.0612335205078,-3035.10009765625,-3030.10009765625,-2927.699951171875,-2835.25,-2741.0,-2626.75,-2521.699951171875,-2485.949951171875,-2413.139892578125
4050,-2744.93994140625,65.2470932006836,55.9132194519043,49.13924026489258,-2744.93994140625,-2749.5,162.39974975585938,-3071.10009765625,-3035.050048828125,-2937.60009765625,-2845.75,-2749.5,-2628.0,-2536.60009765625,-2493.60009765625,-2413.139892578125
4100,-2758.760009765625,64.75688934326172,55.671234130859375,48.267485809326175,-2758.760009765625,-2766.5,160.81822204589844,-3098.1201171875,-3049.550048828125,-2962.800048828125,-2852.75,-2766.5,-2640.75,-2564.0,-2515.699951171875,-2458.219970703125
4150,-2771.5,64.32286834716797,55.4959716796875,47.37047805786133,-2771.5,-2774.5,160.77049255371094,-3106.280029296875,-3071.550048828125,-2971.199951171875,-2862.5,-2774.5,-2648.0,-2587.60009765625,-2523.300048828125,-2472.260009765625
4200,-2783.179931640625,63.9187126159668,55.330322265625,46.55175704956055,-2783.179931640625,-2777.5,156.90992736816406,-3110.199951171875,-3071.550048828125,-2971.199951171875,-2885.25,-2777.5,-2681.5,-2599.60009765625,-2523.300048828125,-2472.260009765625
4250,-2798.760009765625,63.44108963012695,55.12236404418945,45.62656707763672,-2798.760009765625,-2803.5,156.94935607910156,-3120.1201171875,-3097.35009765625,-2982.89990234375,-2890.5,-2803.5,-2699.5,-2612.10009765625,-2529.0,-2473.219970703125
4300,-2809.760009765625,63.0010986328125,54.91911697387695,44.78891448974609,-2809.760009765625,-2808.5,158.82437133789062,-3144.1201171875,-3116.199951171875,-2992.5,-2917.0,-2808.5,-2715.5,-2622.300048828125,-2529.0,-2473.219970703125
4350,-2820.280029296875,62.60662841796875,54.7353515625,43.994554138183595,-2820.280029296875,-2820.5,159.99798583984375,-3144.1201171875,-3122.35009765625,-3009.800048828125,-2926.25,-2820.5,-2717.25,-2622.300048828125,-2529.0,-2473.780029296875
4400,-2830.139892578125,62.251075744628906,54.6054573059082,43.19432678222656,-2830.139892578125,-2823.5,160.3499298095703,-3144.139892578125,-3122.35009765625,-3034.5,-2934.75,-2823.5,-2721.25,-2636.800048828125,-2529.0,-2483.580078125
4450,-2842.559814453125,61.843502044677734,54.4096565246582,42.38456497192383,-2842.56005859375,-2843.0,155.70448303222656,-3144.139892578125,-3124.25,-3058.0,-2947.25,-2843.0,-2744.75,-2647.800048828125,-2549.699951171875,-2509.860107421875
4500,-2853.579833984375,61.40576934814453,54.19354248046875,41.5391128540039,-2853.580078125,-2846.0,158.5800323486328,-3144.139892578125,-3130.39990234375,-3058.0,-2960.75,-2846.0,-2763.5,-2680.5,-2549.699951171875,-2509.860107421875
4550,-2864.97998046875,61.081539154052734,54.066261291503906,40.80265808105469,-2864.97998046875,-2866.5,158.19076538085938,-3156.679931640625,-3138.300048828125,-3072.39990234375,-2972.75,-2866.5,-2768.75,-2698.39990234375,-2569.699951171875,-2527.5
4600,-2873.33984375,60.67584991455078,53.845947265625,40.07722854614258,-2873.340087890625,-2869.0,157.39723205566406,-3160.60009765625,-3151.25,-3080.0,-2986.75,-2869.0,-2776.75,-2704.39990234375,-2570.0,-2543.179931640625
4650,-2881.559814453125,60.274505615234375,53.643310546875,39.29709320068359,-2881.56005859375,-2886.0,154.4077911376953,-3190.219970703125,-3160.39990234375,-3080.0,-2986.75,-2886.0,-2777.0,-2704.39990234375,-2605.0,-2556.739990234375
4700,-2892.639892578125,59.844520568847656,53.39862823486328,38.527978515625,-2892.639892578125,-2896.5,152.7606964111328,-3190.219970703125,-3168.10009765625,-3084.10009765625,-2995.0,-2896.5,-2793.0,-2709.5,-2609.800048828125,-2556.739990234375
4750,-2898.219970703125,59.47395706176758,53.21041488647461,37.78614959716797,-2898.219970703125,-2904.0,152.27499389648438,-3192.179931640625,-3174.39990234375,-3094.60009765625,-3005.5,-2904.0,-2793.0,-2713.60009765625,-2649.89990234375,-2556.739990234375
4800,-2904.9599609375,59.113094329833984,53.0224723815918,37.088627624511716,-2904.9599609375,-2905.5,150.93243408203125,-3192.340087890625,-3180.10009765625,-3100.60009765625,-3005.5,-2905.5,-2811.5,-2718.5,-2662.449951171875,-2571.699951171875
4850,-2916.659912109375,58.7975959777832,52.86452102661133,36.441888427734376,-2916.659912109375,-2919.0,155.217529296875,-3216.080078125,-3196.0,-3105.0,-3016.5,-2919.0,-2823.0,-2721.89990234375,-2662.449951171875,-2583.4599609375
4900,-2922.419921875,58.41150665283203,52.64814376831055,35.741999816894534,-2922.419921875,-2937.5,155.60317993164062,-3216.199951171875,-3196.0,-3124.800048828125,-3022.0,-2937.5,-2826.75,-2728.300048828125,-2662.449951171875,-2583.4599609375
4950,-2932.5400390625,58.08251953125,52.483154296875,35.0522705078125,-2932.5400390625,-2939.0,156.70260620117188,-3236.4599609375,-3197.449951171875,-3142.800048828125,-3029.0,-2939.0,-2831.0,-2734.89990234375,-2674.800048828125,-2593.860107421875
5000,-2940.4599609375,57.764259338378906,52.31069564819336,34.406185913085935,-2940.4599609375,-2949.5,153.61544799804688,-3244.300048828125,-3197.449951171875,-3153.60009765625,-3029.0,-2949.5,-2847.5,-2745.800048828125,-2675.60009765625,-2595.820068359375
5050,-2950.4599609375,57.439876556396484,52.12366485595703,33.82295455932617,-2950.4599609375,-2951.5,153.6019287109375,-3246.260009765625,-3198.39990234375,-3168.39990234375,-3053.25,-2951.5,-2849.5,-2752.89990234375,-2701.64990234375,-2638.93994140625
5100,-2958.93994140625,57.07158279418945,51.90537643432617,33.15602188110351,-2958.93994140625,-2956.5,152.51109313964844,-3259.300048828125,-3205.050048828125,-3168.39990234375,-3066.0,-2956.5,-2861.0,-2784.699951171875,-2701.64990234375,-2638.93994140625
5150,-2967.780029296875,56.76243209838867,51.73738479614258,32.549425506591795,-2967.780029296875,-2962.5,150.99984741210938,-3259.300048828125,-3208.550048828125,-3172.800048828125,-3067.25,-2962.5,-2865.75,-2790.39990234375,-2725.85009765625,-2638.93994140625
5200,-2975.02001953125,56.534210205078125,51.63552474975586,31.958335876464844,-2975.02001953125,-2985.0,147.79757690429688,-3261.260009765625,-3208.550048828125,-3172.800048828125,-3073.0,-2985.0,-2875.75,-2803.0,-2725.85009765625,-2668.800048828125
5250,-2982.89990234375,56.2546501159668,51.49214553833008,31.346242904663086,-2982.89990234375,-2990.0,147.0855255126953,-3267.4599609375,-3219.550048828125,-3173.0,-3096.0,-2990.0,-2877.5,-2810.89990234375,-2737.0,-2668.800048828125
5300,-2987.43994140625,55.9815788269043,51.36052322387695,30.759667205810548,-2987.43994140625,-2995.5,148.02731323242188,-3294.02001953125,-3228.10009765625,-3177.800048828125,-3096.75,-2995.5,-2881.0,-2810.89990234375,-2737.0,-2668.800048828125
5350,-2995.199951171875,55.69618606567383,51.201507568359375,30.214278411865234,-2995.199951171875,-3004.5,146.22352600097656,-3294.02001953125,-3230.35009765625,-3177.800048828125,-3100.25,-3004.5,-2899.5,-2810.89990234375,-2737.0,-2668.800048828125
5400,-3001.139892578125,55.406715393066406,51.038700103759766,29.64338493347168,-3001.139892578125,-3017.0,145.22940063476562,-3294.179931640625,-3239.25,-3180.60009765625,-3100.25,-3017.0,-2903.75,-2821.800048828125,-2737.0,-2668.800048828125
