step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-236.59999084472656,127.97003173828125,7.578395843505859,177.0627237955729,-236.60000610351562,-226.0,54.37591552734375,-365.0,-348.0,-317.1000061035156,-274.25,-226.0,-195.75,-171.89999389648438,-166.90000915527344,-151.97999572753906
72,-275.94000244140625,127.94755554199219,7.832948684692383,177.01588439941406,-275.94000244140625,-271.5,48.77024459838867,-374.0199890136719,-365.20001220703125,-348.8999938964844,-305.0,-271.5,-239.0,-215.89999389648438,-204.90000915527344,-200.71994018554688
108,-296.55999755859375,127.92875671386719,8.06215763092041,176.97411600748697,-296.55999755859375,-291.0,50.84236526489258,-407.0400085449219,-375.29998779296875,-365.1000061035156,-325.25,-291.0,-251.75,-234.70001220703125,-228.90000915527344,-210.8399658203125
144,-311.7799987792969,127.91099548339844,8.265986442565918,176.93506876627603,-311.7799987792969,-307.0,46.42167282104492,-407.67999267578125,-393.04998779296875,-369.5,-342.0,-307.0,-279.75,-251.0,-245.95001220703125,-238.8399658203125
180,-316.5799865722656,127.89295959472656,8.458133697509766,176.89659118652344,-316.5799865722656,-317.0,46.2255744934082,-413.55999755859375,-394.5,-375.6000061035156,-345.5,-317.0,-284.0,-258.6000061035156,-246.95001220703125,-244.87997436523438
216,-324.6000061035156,127.87609100341797,8.646368026733398,176.8606211344401,-324.6000061035156,-321.5,44.85911178588867,-413.55999755859375,-394.5,-381.0,-357.25,-321.5,-289.75,-267.0,-250.80001831054688,-245.97999572753906
252,-334.32000732421875,127.86140441894531,8.805002212524414,176.8287811279297,-334.32000732421875,-325.0,46.5974006652832,-441.4599914550781,-413.1000061035156,-393.1000061035156,-369.0,-325.0,-301.0,-281.0,-267.0,-246.97999572753906
288,-341.8399963378906,127.84771728515625,8.945280075073242,176.80001831054688,-341.8399963378906,-339.5,45.27421188354492,-441.4599914550781,-413.1000061035156,-395.0,-372.25,-339.5,-310.0,-288.79998779296875,-274.70001220703125,-262.679931640625
324,-343.79998779296875,127.83419036865234,9.09726333618164,176.76968383789062,-343.79998779296875,-341.5,43.8828010559082,-441.4599914550781,-413.1000061035156,-395.0,-372.25,-341.5,-312.75,-289.0,-280.4000549316406,-266.91998291015625
360,-346.4599914550781,127.81932067871094,9.2276611328125,176.73951721191406,-346.4599914550781,-345.0,42.22331237792969,-441.4599914550781,-413.1000061035156,-395.0,-372.25,-345.0,-317.0,-295.6000061035156,-284.8000183105469,-268.9599914550781
