step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.1199951171875,63.72341537475586,7.005556583404541,87.8446273803711,-130.1199951171875,-127.5,26.82285499572754,-182.17999267578125,-179.10000610351562,-172.3000030517578,-147.25,-127.5,-107.0,-97.0,-92.9000015258789,-87.9800033569336
100,-143.3000030517578,63.4635124206543,9.105546951293945,87.1566650390625,-143.3000030517578,-141.5,24.048076629638672,-191.0,-183.1999969482422,-179.0,-160.25,-141.5,-125.75,-113.9000015258789,-106.94999694824219,-102.95999908447266
150,-150.77999877929688,63.2051887512207,10.76969051361084,86.4795425415039,-150.77999877929688,-147.0,22.866384506225586,-197.0800018310547,-190.0500030517578,-181.10000610351562,-165.25,-147.0,-135.0,-122.9000015258789,-116.8499984741211,-108.87999725341797
200,-158.67999267578125,62.9684944152832,12.141003608703613,85.83943328857421,-158.67999267578125,-156.0,23.868337631225586,-201.13999938964844,-197.10000610351562,-189.10000610351562,-177.0,-156.0,-143.0,-128.89999389648438,-123.94999694824219,-118.95999908447266
250,-164.09999084472656,62.70563888549805,13.316490173339844,85.18497924804687,-164.10000610351562,-162.5,22.034292221069336,-206.0399932861328,-199.0500030517578,-190.10000610351562,-179.0,-162.5,-148.0,-138.0,-132.8000030517578,-125.95999908447266
300,-167.33999633789062,62.450313568115234,14.381280899047852,84.53544464111329,-167.33999633789062,-165.0,20.278175354003906,-206.0399932861328,-200.0500030517578,-191.3000030517578,-180.0,-165.0,-154.0,-141.89999389648438,-139.0,-133.89999389648438
350,-171.44000244140625,62.16997146606445,15.308725357055664,83.87547454833984,-171.44000244140625,-171.5,19.633808135986328,-208.0399932861328,-201.1999969482422,-195.1999969482422,-182.25,-171.5,-158.0,-147.6999969482422,-140.9499969482422,-136.9600067138672
400,-176.6999969482422,61.882728576660156,16.18178367614746,83.2089111328125,-176.6999969482422,-174.5,19.34916114807129,-225.24000549316406,-208.10000610351562,-201.0,-188.0,-174.5,-163.0,-156.8000030517578,-150.9499969482422,-144.9199981689453
450,-179.51998901367188,61.59629440307617,17.007305145263672,82.54193572998047,-179.52000427246094,-179.0,19.280290603637695,-225.24000549316406,-210.14999389648438,-203.10000610351562,-190.25,-179.0,-166.0,-158.0,-153.8000030517578,-144.97999572753906
500,-183.5,61.291107177734375,17.71431541442871,81.87559051513672,-183.5,-180.0,20.83722686767578,-237.27999877929688,-223.10000610351562,-208.1999969482422,-194.0,-180.0,-169.0,-161.0,-157.0,-148.9199981689453
550,-188.5399932861328,60.94721603393555,18.42120361328125,81.1513656616211,-188.5399932861328,-185.5,22.795358657836914,-251.16000366210938,-228.25,-213.0,-199.25,-185.5,-172.75,-164.0,-158.0,-156.0
600,-193.1199951171875,60.6071891784668,19.01089859008789,80.47027587890625,-193.1199951171875,-189.0,22.94832420349121,-251.16000366210938,-233.1999969482422,-223.1999969482422,-203.0,-189.0,-178.25,-169.0,-164.9499969482422,-156.97999572753906
650,-196.739990234375,60.2457160949707,19.605010986328125,79.73950500488282,-196.74000549316406,-192.0,22.787111282348633,-251.16000366210938,-235.10000610351562,-228.1999969482422,-207.25,-192.0,-182.0,-171.0,-166.9499969482422,-160.9199981689453
700,-200.77999877929688,59.88515853881836,20.1464786529541,79.01559143066406,-200.77999877929688,-198.5,23.804025650024414,-255.0800018310547,-249.10000610351562,-233.10000610351562,-212.25,-198.5,-185.75,-171.89999389648438,-169.0,-165.9199981689453
750,-206.1199951171875,59.5023078918457,20.612247467041016,78.28831939697265,-206.1199951171875,-202.0,25.680843353271484,-274.17999267578125,-255.1999969482422,-240.1999969482422,-217.5,-202.0,-188.0,-179.89999389648438,-171.9499969482422,-168.94000244140625
800,-211.09999084472656,59.10700607299805,21.0764217376709,77.524365234375,-211.10000610351562,-206.0,25.46114730834961,-274.17999267578125,-259.1000061035156,-248.3000030517578,-227.25,-206.0,-191.75,-184.5,-177.9499969482422,-170.9600067138672
850,-218.01998901367188,58.68986129760742,21.503421783447266,76.75662078857422,-218.02000427246094,-213.0,28.404218673706055,-288.4599914550781,-274.45001220703125,-251.0,-233.25,-213.0,-199.0,-187.8000030517578,-179.0,-170.9600067138672
900,-223.55999755859375,58.27724075317383,21.905344009399414,75.99197845458984,-223.55999755859375,-217.0,28.502742767333984,-291.3999938964844,-283.20001220703125,-261.20001220703125,-238.0,-217.0,-205.0,-191.8000030517578,-185.0,-179.97999572753906
950,-230.05999755859375,57.865966796875,22.293689727783203,75.2176528930664,-230.05999755859375,-226.5,30.90107536315918,-311.0400085449219,-290.3500061035156,-275.5,-245.5,-226.5,-209.0,-196.89999389648438,-187.89999389648438,-180.9600067138672
1000,-233.13999938964844,57.443153381347656,22.654882431030273,74.44634552001953,-233.13999938964844,-229.5,31.16119956970215,-313.0799865722656,-303.3999938964844,-275.79998779296875,-247.25,-229.5,-212.75,-199.89999389648438,-188.0,-184.8800048828125
1050,-240.01998901367188,57.02131271362305,22.95465660095215,73.68645629882812,-240.02000427246094,-235.5,31.359203338623047,-317.0199890136719,-311.04998779296875,-287.1000061035156,-252.25,-235.5,-215.75,-209.89999389648438,-203.9499969482422,-195.82000732421875
1100,-245.45999145507812,56.57691192626953,23.212491989135742,72.9184783935547,-245.4600067138672,-240.0,32.779083251953125,-319.260009765625,-313.20001220703125,-288.5,-263.0,-240.0,-218.75,-211.89999389648438,-205.9499969482422,-201.9199981689453
1150,-252.4399871826172,56.131317138671875,23.49053382873535,72.11448822021484,-252.44000244140625,-249.0,33.40249252319336,-332.1000061035156,-318.04998779296875,-303.3999938964844,-267.25,-249.0,-229.75,-216.0,-205.9499969482422,-201.9199981689453
1200,-257.2200012207031,55.70478057861328,23.740018844604492,71.35567932128906,-257.2200012207031,-253.5,33.03500747680664,-332.1000061035156,-318.04998779296875,-307.20001220703125,-275.5,-253.5,-232.5,-218.0,-214.89999389648438,-203.9199981689453
1250,-264.3999938964844,55.267799377441406,23.959449768066406,70.59213562011719,-264.3999938964844,-261.0,30.99612808227539,-337.0400085449219,-318.04998779296875,-309.1000061035156,-284.25,-261.0,-243.0,-223.8000030517578,-218.0,-215.0
1300,-268.6199951171875,54.81818771362305,24.174793243408203,69.8147186279297,-268.6199951171875,-264.5,32.30318069458008,-341.1600036621094,-332.25,-315.0,-287.75,-264.5,-247.0,-227.60000610351562,-218.9499969482422,-216.9600067138672
1350,-274.91998291015625,54.447364807128906,24.39157485961914,69.12122955322266,-274.9200134277344,-268.5,31.80744743347168,-341.1600036621094,-337.04998779296875,-315.20001220703125,-294.25,-268.5,-251.75,-236.0,-229.5500030517578,-217.97999572753906
1400,-279.9599914550781,54.02740478515625,24.545989990234375,68.38920745849609,-279.9599914550781,-277.0,33.86381912231445,-353.05999755859375,-341.3999938964844,-321.3999938964844,-297.5,-277.0,-256.0,-241.60000610351562,-233.8000030517578,-218.97999572753906
1450,-283.05999755859375,53.61776351928711,24.7236270904541,67.65472564697265,-283.05999755859375,-281.0,34.885475158691406,-353.3399963378906,-349.04998779296875,-336.20001220703125,-301.0,-281.0,-257.75,-243.0,-233.89999389648438,-218.97999572753906
1500,-289.3999938964844,53.23506546020508,24.902297973632812,66.95163421630859,-289.3999938964844,-288.5,34.26485061645508,-356.2799987792969,-350.1000061035156,-341.1000061035156,-310.75,-288.5,-262.75,-247.8000030517578,-241.6999969482422,-224.9199981689453
1550,-293.5199890136719,52.836036682128906,25.03206443786621,66.26574249267578,-293.5199890136719,-292.5,36.27408981323242,-370.260009765625,-353.54998779296875,-347.20001220703125,-315.5,-292.5,-266.75,-249.0,-242.6999969482422,-235.77999877929688
