step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-527.6599731445312,127.99504089355469,7.295602321624756,177.11310577392578,-527.6599731445312,-534.0,108.73069763183594,-772.9199829101562,-674.7000122070312,-660.2000122070312,-598.0,-534.0,-446.75,-371.3000183105469,-341.7500305175781,-329.679931640625
80,-583.5800170898438,127.990478515625,7.364195823669434,177.1024513244629,-583.5800170898438,-580.0,109.14239501953125,-818.0399780273438,-754.4000244140625,-701.0999755859375,-635.5,-580.0,-524.75,-448.79998779296875,-423.9501037597656,-386.659912109375
120,-612.3999633789062,127.98670959472656,7.437084197998047,177.0921401977539,-612.4000244140625,-611.0,104.07823181152344,-818.0399780273438,-762.5,-725.0,-666.0,-611.0,-547.0,-483.8999938964844,-466.50006103515625,-450.61993408203125
160,-635.1599731445312,127.98301696777344,7.498776912689209,177.08262634277344,-635.1599731445312,-637.5,101.22595977783203,-820.6799926757812,-773.9500122070312,-739.5,-694.5,-637.5,-562.25,-500.8999938964844,-482.550048828125,-466.7999572753906
200,-649.3399658203125,127.98014831542969,7.559841156005859,177.07411193847656,-649.3400268554688,-654.5,96.07415771484375,-820.6799926757812,-774.8999633789062,-745.0,-700.25,-654.5,-590.5,-529.4000244140625,-490.8000183105469,-473.8599853515625
240,-662.0599975585938,127.97712707519531,7.619775295257568,177.0655059814453,-662.0599975585938,-660.0,89.3903579711914,-826.5599975585938,-811.3499755859375,-758.4000244140625,-703.75,-660.0,-607.0,-563.9000244140625,-558.7001342773438,-500.7999572753906
280,-672.7999877929688,127.97430419921875,7.681179046630859,177.05709838867188,-672.7999877929688,-666.0,89.3541259765625,-826.5599975585938,-811.3499755859375,-775.2999877929688,-716.0,-666.0,-611.5,-567.5999755859375,-560.0,-520.7999267578125
320,-683.1400146484375,127.97184753417969,7.74497127532959,177.04875946044922,-683.1400146484375,-673.5,86.75863647460938,-826.5599975585938,-818.0999755859375,-783.4000244140625,-722.5,-673.5,-632.75,-583.7999877929688,-569.6500244140625,-559.019775390625
360,-690.260009765625,127.96913146972656,7.798755168914795,177.04108428955078,-690.260009765625,-675.5,86.73345947265625,-854.3200073242188,-820.2000122070312,-788.0999755859375,-740.25,-675.5,-635.75,-584.0,-570.9500122070312,-562.9400024414062
400,-695.5999755859375,127.9663314819336,7.8524580001831055,177.03320693969727,-695.5999755859375,-689.5,84.12110137939453,-854.3200073242188,-820.2000122070312,-788.0999755859375,-744.0,-689.5,-638.75,-606.5999755859375,-583.75,-562.9400024414062
440,-700.8999633789062,127.9640121459961,7.905383586883545,177.02594757080078,-700.9000244140625,-694.0,82.8880615234375,-870.280029296875,-820.2000122070312,-788.0999755859375,-744.5,-694.0,-648.25,-613.0,-592.800048828125,-569.7999267578125
