step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.67999267578125,63.974727630615234,3.8612136840820312,88.51456705729167,-135.67999267578125,-133.5,26.09708023071289,-191.0399932861328,-182.25,-163.39999389648438,-154.0,-133.5,-115.0,-103.0,-99.0,-92.9800033569336
120,-153.6999969482422,63.94816207885742,4.114927291870117,88.46247863769531,-153.6999969482422,-153.0,26.531301498413086,-223.1199951171875,-201.10000610351562,-189.1999969482422,-162.25,-153.0,-136.0,-123.0,-115.0,-110.9800033569336
180,-162.97999572753906,63.92174530029297,4.356570720672607,88.41087341308594,-162.97999572753906,-159.0,25.167430877685547,-229.16000366210938,-204.35000610351562,-193.0,-174.25,-159.0,-149.0,-131.0,-128.9499969482422,-124.94000244140625
240,-169.5399932861328,63.896751403808594,4.583697319030762,88.36057027180989,-169.5399932861328,-164.0,25.01256561279297,-230.13999938964844,-212.5500030517578,-202.10000610351562,-183.5,-164.0,-153.0,-142.0,-135.9499969482422,-130.97999572753906
300,-174.47999572753906,63.873260498046875,4.809540748596191,88.31105295817058,-174.47999572753906,-169.5,24.114093780517578,-230.13999938964844,-220.14999389648438,-204.1999969482422,-188.25,-169.5,-156.0,-150.89999389648438,-144.89999389648438,-136.9199981689453
360,-176.3000030517578,63.849544525146484,5.02523136138916,88.26082611083984,-176.3000030517578,-172.5,23.68353843688965,-230.13999938964844,-220.14999389648438,-204.1999969482422,-190.25,-172.5,-158.5,-151.89999389648438,-148.89999389648438,-136.9199981689453
420,-180.25999450683594,63.81929016113281,5.221798896789551,88.20505015055339,-180.25999450683594,-177.5,22.866838455200195,-230.13999938964844,-221.10000610351562,-206.5,-193.0,-177.5,-162.75,-153.89999389648438,-151.0,-148.8000030517578
480,-182.239990234375,63.794403076171875,5.404753684997559,88.1554183959961,-182.24000549316406,-181.0,22.084890365600586,-230.13999938964844,-221.10000610351562,-206.5,-194.25,-181.0,-167.0,-155.89999389648438,-151.9499969482422,-148.8000030517578
540,-184.37998962402344,63.767005920410156,5.611424446105957,88.09991709391277,-184.3800048828125,-182.0,21.55401611328125,-231.1199951171875,-223.3000030517578,-211.10000610351562,-195.0,-182.0,-168.0,-157.0,-153.0,-150.97999572753906
600,-186.9199981689453,63.741783142089844,5.776307106018066,88.05041758219402,-186.9199981689453,-185.0,21.84933853149414,-237.16000366210938,-229.0500030517578,-217.1999969482422,-198.25,-185.0,-172.5,-160.6999969482422,-154.89999389648438,-152.94000244140625
660,-187.8000030517578,63.71738815307617,5.958370208740234,87.99949645996094,-187.8000030517578,-186.0,21.749481201171875,-237.16000366210938,-229.0500030517578,-217.1999969482422,-199.5,-186.0,-173.0,-161.0,-154.89999389648438,-152.94000244140625
720,-189.09999084472656,63.687583923339844,6.136361598968506,87.94293467203777,-189.10000610351562,-186.0,22.677522659301758,-245.1999969482422,-230.0500030517578,-219.10000610351562,-201.25,-186.0,-173.75,-161.89999389648438,-155.9499969482422,-152.94000244140625
780,-191.44000244140625,63.66084289550781,6.309593200683594,87.88829040527344,-191.44000244140625,-187.5,22.565603256225586,-245.1999969482422,-231.3000030517578,-220.10000610351562,-203.25,-187.5,-177.75,-166.89999389648438,-157.0,-153.0
840,-193.1199951171875,63.631256103515625,6.464435577392578,87.83270772298177,-193.1199951171875,-191.0,21.80150604248047,-245.1999969482422,-231.3000030517578,-220.10000610351562,-204.0,-191.0,-179.75,-168.0,-160.8000030517578,-155.94000244140625
900,-194.6999969482422,63.600730895996094,6.630640983581543,87.77545928955078,-194.6999969482422,-191.5,21.8638973236084,-245.1999969482422,-237.10000610351562,-223.1999969482422,-205.25,-191.5,-181.0,-168.89999389648438,-162.89999389648438,-155.94000244140625
960,-195.05999755859375,63.5731315612793,6.791846752166748,87.72015889485677,-195.05999755859375,-192.0,21.98354721069336,-245.1999969482422,-237.10000610351562,-223.1999969482422,-206.25,-192.0,-181.0,-169.0,-162.89999389648438,-155.94000244140625
1020,-196.4199981689453,63.53791427612305,6.932470321655273,87.66064198811848,-196.4199981689453,-194.0,22.66944122314453,-245.1999969482422,-237.10000610351562,-229.10000610351562,-208.75,-194.0,-181.0,-169.0,-162.89999389648438,-155.97999572753906
1080,-197.9199981689453,63.50495529174805,7.079010009765625,87.6006368001302,-197.9199981689453,-195.0,23.363082885742188,-246.17999267578125,-240.0500030517578,-230.10000610351562,-211.25,-195.0,-181.75,-169.89999389648438,-162.89999389648438,-155.97999572753906
1140,-200.8199920654297,63.469093322753906,7.203242301940918,87.53998311360677,-200.82000732421875,-197.0,24.23731803894043,-248.13999938964844,-241.1999969482422,-235.1999969482422,-220.25,-197.0,-182.0,-170.89999389648438,-166.8000030517578,-160.8800048828125
1200,-201.39999389648438,63.42930221557617,7.361794948577881,87.47074635823567,-201.39999389648438,-197.0,24.05909538269043,-248.13999938964844,-241.1999969482422,-237.10000610351562,-220.25,-197.0,-182.75,-173.6999969482422,-167.0,-161.0
1260,-202.22000122070312,63.38486862182617,7.528955459594727,87.39623769124348,-202.22000122070312,-197.5,23.704673767089844,-248.13999938964844,-241.1999969482422,-237.10000610351562,-221.25,-197.5,-184.75,-177.0,-167.9499969482422,-162.9600067138672
1320,-203.05999755859375,63.34503173828125,7.66702938079834,87.3276875813802,-203.05999755859375,-198.0,23.822603225708008,-255.1199951171875,-245.0500030517578,-237.10000610351562,-222.0,-198.0,-185.5,-177.0,-168.0,-166.9199981689453
1380,-203.44000244140625,63.29340744018555,7.801840782165527,87.24818929036458,-203.44000244140625,-198.0,23.436006546020508,-255.1199951171875,-245.0500030517578,-237.10000610351562,-222.0,-198.0,-186.0,-177.89999389648438,-169.0,-167.0
1440,-204.3199920654297,63.24371337890625,7.947894096374512,87.16710154215495,-204.32000732421875,-199.5,23.325040817260742,-255.1199951171875,-245.0500030517578,-238.1999969482422,-222.0,-199.5,-186.0,-178.89999389648438,-169.9499969482422,-167.0
1500,-205.75999450683594,63.193626403808594,8.096495628356934,87.08561706542969,-205.75999450683594,-201.0,22.62084197998047,-255.1199951171875,-245.0500030517578,-238.1999969482422,-222.25,-201.0,-187.75,-179.89999389648438,-173.9499969482422,-168.97999572753906
1560,-206.63999938964844,63.13979721069336,8.24866008758545,86.9980239868164,-206.63999938964844,-201.0,21.94881248474121,-255.1199951171875,-245.0500030517578,-238.1999969482422,-222.25,-201.0,-189.0,-180.89999389648438,-178.89999389648438,-173.9199981689453
1620,-207.4199981689453,63.08575439453125,8.39913558959961,86.9102783203125,-207.4199981689453,-201.5,21.7307071685791,-255.1199951171875,-245.0500030517578,-240.10000610351562,-223.0,-201.5,-190.75,-181.89999389648438,-179.0,-175.9600067138672
1680,-209.3199920654297,63.02679443359375,8.53052806854248,86.81771596272786,-209.32000732421875,-205.0,21.311443328857422,-255.1199951171875,-245.0500030517578,-241.0,-223.25,-205.0,-191.0,-183.89999389648438,-179.9499969482422,-178.9600067138672
1740,-210.17999267578125,62.963531494140625,8.682662010192871,86.7179183959961,-210.17999267578125,-205.0,21.335594177246094,-255.1199951171875,-246.10000610351562,-241.0,-224.25,-205.0,-192.75,-184.89999389648438,-179.9499969482422,-178.9600067138672
1800,-210.6999969482422,62.901878356933594,8.83561897277832,86.62017822265625,-210.6999969482422,-206.0,20.827625274658203,-255.1199951171875,-246.10000610351562,-241.0,-224.25,-206.0,-193.75,-186.0,-181.9499969482422,-179.0
1860,-211.86000061035156,62.82630920410156,8.96653938293457,86.50767262776692,-211.86000061035156,-210.0,20.568431854248047,-255.1199951171875,-246.10000610351562,-241.0,-225.0,-210.0,-195.75,-186.89999389648438,-181.9499969482422,-179.0
1920,-211.89999389648438,62.749725341796875,9.102609634399414,86.39544169108073,-211.89999389648438,-210.0,20.539472579956055,-255.1199951171875,-246.10000610351562,-241.0,-225.0,-210.0,-196.75,-186.89999389648438,-181.9499969482422,-179.0
1980,-212.3199920654297,62.67578125,9.257391929626465,86.27950795491536,-212.32000732421875,-211.0,20.39552879333496,-255.1199951171875,-246.10000610351562,-241.0,-225.0,-211.0,-197.0,-186.89999389648438,-181.9499969482422,-179.0
2040,-213.27999877929688,62.59054183959961,9.401208877563477,86.15463511149089,-213.27999877929688,-211.5,20.64852523803711,-255.1199951171875,-246.10000610351562,-241.0,-226.25,-211.5,-197.0,-186.89999389648438,-181.9499969482422,-179.0
2100,-214.29998779296875,62.50548553466797,9.54867935180664,86.02627309163411,-214.3000030517578,-212.0,22.248371124267578,-261.0799865722656,-248.0,-241.0,-230.0,-212.0,-197.0,-186.89999389648438,-181.9499969482422,-179.0
2160,-215.5800018310547,62.40555953979492,9.699943542480469,85.88082122802734,-215.5800018310547,-214.0,22.3289852142334,-261.0799865722656,-248.35000610351562,-241.3000030517578,-230.25,-214.0,-199.0,-187.0,-183.89999389648438,-179.0
2220,-216.94000244140625,62.310142517089844,9.86268424987793,85.73718516031902,-216.94000244140625,-215.5,23.633798599243164,-265.55999755859375,-255.25,-244.10000610351562,-234.25,-215.5,-199.75,-188.8000030517578,-183.89999389648438,-179.0
2280,-217.94000244140625,62.205650329589844,10.02393913269043,85.58434549967448,-217.94000244140625,-217.5,23.572790145874023,-265.55999755859375,-255.25,-245.0,-235.0,-217.5,-200.75,-189.0,-183.89999389648438,-180.9600067138672
2340,-219.27999877929688,62.09452438354492,10.170232772827148,85.42310587565105,-219.27999877929688,-218.0,23.898988723754883,-265.55999755859375,-257.1499938964844,-248.10000610351562,-237.0,-218.0,-201.0,-190.8000030517578,-185.89999389648438,-181.0
2400,-219.6599884033203,61.96592330932617,10.313055992126465,85.24668375651042,-219.66000366210938,-218.0,23.83116340637207,-265.55999755859375,-260.04998779296875,-248.10000610351562,-237.0,-218.0,-201.0,-190.8000030517578,-186.9499969482422,-181.97999572753906
2460,-221.44000244140625,61.83959197998047,10.459539413452148,85.06950378417969,-221.44000244140625,-220.5,23.841276168823242,-269.4800109863281,-261.0,-249.1999969482422,-238.5,-220.5,-202.0,-191.89999389648438,-187.0,-183.9600067138672
2520,-222.79998779296875,61.709510803222656,10.585489273071289,84.89043935139973,-222.8000030517578,-221.5,24.57803726196289,-282.2200012207031,-265.20001220703125,-255.0,-238.5,-221.5,-203.0,-191.89999389648438,-187.0,-183.9600067138672
2580,-223.51998901367188,61.571632385253906,10.727018356323242,84.6964848836263,-223.52000427246094,-222.0,24.291759490966797,-282.2200012207031,-265.20001220703125,-255.0,-240.0,-222.0,-204.0,-193.8000030517578,-188.89999389648438,-183.9600067138672
2640,-225.0800018310547,61.42064666748047,10.849204063415527,84.49151611328125,-225.0800018310547,-223.0,24.07807159423828,-282.2200012207031,-265.20001220703125,-255.0,-240.25,-223.0,-205.0,-196.6999969482422,-189.0,-183.9600067138672
2700,-227.9199981689453,61.2768669128418,10.997856140136719,84.2869873046875,-227.9199981689453,-224.0,24.776473999023438,-291.0400085449219,-269.04998779296875,-261.29998779296875,-242.25,-224.0,-210.75,-198.8000030517578,-190.9499969482422,-186.94000244140625
2760,-230.67999267578125,61.121116638183594,11.144662857055664,84.0700912475586,-230.67999267578125,-226.5,26.742055892944336,-293.1400146484375,-271.54998779296875,-267.0,-245.0,-226.5,-211.75,-199.6999969482422,-193.8000030517578,-186.97999572753906
2820,-233.59999084472656,60.965057373046875,11.274139404296875,83.85319010416667,-233.60000610351562,-231.5,27.72075080871582,-300.0199890136719,-282.45001220703125,-269.1000061035156,-248.0,-231.5,-214.25,-200.89999389648438,-196.64999389648438,-186.97999572753906
2880,-236.36000061035156,60.78765869140625,11.393542289733887,83.61657206217448,-236.36000061035156,-236.5,27.72923469543457,-300.0199890136719,-291.1000061035156,-271.0,-249.0,-236.5,-217.75,-203.0,-197.0,-188.9600067138672
2940,-238.45999145507812,60.62656784057617,11.512327194213867,83.38980102539062,-238.4600067138672,-237.5,28.666154861450195,-300.0199890136719,-293.1000061035156,-279.0,-255.0,-237.5,-221.0,-203.0,-197.0,-188.9600067138672
