step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5560310482978821,62.69651412963867,9.605113983154297,86.252685546875,0.5560309886932373,0.5562155842781067,0.015136130154132843,0.5292441248893738,0.5309730172157288,0.5344579815864563,0.5456372499465942,0.5562155842781067,0.5647865533828735,0.5742176175117493,0.5788860321044922,0.5917017459869385
108,-0.5709995627403259,61.06474304199219,12.446001052856445,83.71722666422527,0.5709996223449707,0.5697830319404602,0.01583228074014187,0.5406225323677063,0.5440330505371094,0.5521833300590515,0.5589298605918884,0.5697830319404602,0.581973135471344,0.5929683446884155,0.5997908115386963,0.601512610912323
162,-0.5816327333450317,59.256160736083984,14.320526123046875,81.06582895914714,0.5816327333450317,0.5806782841682434,0.016462912783026695,0.550815761089325,0.5545073747634888,0.5623974800109863,0.5712720155715942,0.5806782841682434,0.5930314660072327,0.6007606983184814,0.6081532835960388,0.6125674247741699
216,-0.5915492177009583,57.344642639160156,15.54322624206543,78.38423919677734,0.591549277305603,0.5926576256752014,0.016711855307221413,0.5561048984527588,0.5618614554405212,0.5687645077705383,0.5801788568496704,0.5926576256752014,0.6013434529304504,0.612787663936615,0.6158864498138428,0.6217751502990723
270,-0.6011834740638733,55.39518737792969,16.523897171020508,75.65954335530598,0.6011835336685181,0.601835310459137,0.016691796481609344,0.5622926950454712,0.5686427354812622,0.5828117728233337,0.5927445888519287,0.601835310459137,0.6105376482009888,0.6212195158004761,0.6304774284362793,0.6314510107040405
324,-0.6108686923980713,53.49711227416992,17.159637451171875,73.05416361490886,0.6108686923980713,0.6115111112594604,0.015988599509000778,0.5747237205505371,0.5794946551322937,0.5903576016426086,0.6015568971633911,0.6115111112594604,0.6201101541519165,0.6313400864601135,0.6374943256378174,0.6425274610519409
378,-0.6191492080688477,51.55481719970703,17.538742065429688,70.43432108561198,0.6191492676734924,0.6189702749252319,0.016326161101460457,0.5837752819061279,0.5877073407173157,0.5974629521369934,0.6108077764511108,0.6189702749252319,0.6281631588935852,0.6422808170318604,0.6469289660453796,0.6511744260787964
432,-0.626535952091217,49.658790588378906,17.753948211669922,67.90137990315755,0.6265360713005066,0.6276475191116333,0.01729612424969673,0.586254894733429,0.591905415058136,0.6024574041366577,0.6161725521087646,0.6276475191116333,0.6371123790740967,0.6479958295822144,0.6544074416160583,0.6581960916519165
486,-0.6328769326210022,47.83417892456055,17.786218643188477,65.48831176757812,0.6328769326210022,0.6330609917640686,0.017334232106804848,0.5927705764770508,0.5966051816940308,0.6121404767036438,0.6247793436050415,0.6330609917640686,0.6449704170227051,0.6550843715667725,0.6580124497413635,0.6622556447982788
540,-0.6387898325920105,46.06248092651367,17.85598373413086,63.111270904541016,0.6387897729873657,0.6378254294395447,0.017831990495324135,0.5958961844444275,0.6004241704940796,0.6187308430671692,0.6300267577171326,0.6378254294395447,0.650496780872345,0.6612820625305176,0.667538046836853,0.6715933084487915
