step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-122.54000091552734,63.6362419128418,6.400038719177246,87.8383280436198,-122.54000091552734,-119.5,32.54701614379883,-191.13999938964844,-183.10000610351562,-169.0,-144.5,-119.5,-98.75,-86.0,-78.95000457763672,-57.89997863769531
48,-134.0399932861328,63.35350799560547,8.004117965698242,87.24788411458333,-134.0399932861328,-131.5,28.959943771362305,-191.13999938964844,-185.10000610351562,-174.10000610351562,-155.0,-131.5,-114.75,-95.9000015258789,-91.80001831054688,-78.97999572753906
72,-144.33999633789062,63.131378173828125,9.057920455932617,86.78158315022786,-144.33999633789062,-141.0,25.455930709838867,-196.0399932861328,-189.10000610351562,-183.1999969482422,-161.0,-141.0,-125.75,-114.80000305175781,-105.95000457763672,-98.85997009277344
96,-149.22000122070312,62.93003463745117,9.995716094970703,86.33971913655598,-149.22000122070312,-144.0,27.058300018310547,-201.0,-196.0500030517578,-187.0,-169.25,-144.0,-129.75,-117.80000305175781,-109.95000457763672,-102.93998718261719
120,-153.5399932861328,62.73630905151367,10.736624717712402,85.93089294433594,-153.5399932861328,-150.0,26.40886878967285,-201.0,-196.0500030517578,-189.1999969482422,-175.0,-150.0,-133.0,-120.0,-115.95000457763672,-109.91998291015625
144,-157.94000244140625,62.53815841674805,11.370749473571777,85.53403981526692,-157.94000244140625,-155.5,25.71607208251953,-201.16000366210938,-198.14999389648438,-191.10000610351562,-176.5,-155.5,-137.5,-124.9000015258789,-120.0,-116.85997009277344
168,-161.4199981689453,62.3512077331543,11.923559188842773,85.16486104329427,-161.4199981689453,-158.5,25.59811782836914,-209.10000610351562,-201.0,-195.10000610351562,-181.0,-158.5,-142.0,-129.0,-120.95000457763672,-119.79995727539062
192,-166.75999450683594,62.166603088378906,12.432520866394043,84.7999979654948,-166.75999450683594,-166.5,24.988445281982422,-214.24000549316406,-203.14999389648438,-197.10000610351562,-186.25,-166.5,-149.0,-133.0,-125.0,-120.0
216,-170.83999633789062,61.934326171875,12.945537567138672,84.37261199951172,-170.83999633789062,-172.0,25.04664421081543,-228.0399932861328,-209.25,-201.0,-189.0,-172.0,-150.75,-139.8000030517578,-133.0,-125.0
240,-175.3000030517578,61.70904541015625,13.44410514831543,83.94835154215495,-175.3000030517578,-175.0,27.94548225402832,-230.10000610351562,-226.10000610351562,-203.3000030517578,-191.0,-175.0,-154.75,-142.0,-135.95001220703125,-128.91998291015625
