step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-543.8200073242188,126.86861419677734,15.396553039550781,174.83551534016928,-543.8200073242188,-519.5,111.96109771728516,-800.5599975585938,-779.0499877929688,-694.2999877929688,-595.25,-519.5,-465.75,-425.0,-386.95001220703125,-378.67999267578125
96,-588.4199829101562,125.8095932006836,20.22372055053711,172.6761932373047,-588.4199829101562,-563.0,111.81710815429688,-859.280029296875,-799.0499877929688,-776.2999877929688,-635.25,-563.0,-511.25,-478.79998779296875,-459.79998779296875,-436.8599853515625
144,-623.239990234375,124.7584457397461,23.764423370361328,170.59266662597656,-623.239990234375,-603.0,110.61565399169922,-859.280029296875,-801.4000244140625,-779.0999755859375,-694.0,-603.0,-537.75,-494.0,-488.6499938964844,-476.6600036621094
192,-654.4599609375,123.82079315185547,26.828535079956055,168.60563151041666,-654.4600219726562,-630.5,101.99778747558594,-859.280029296875,-828.4500122070312,-786.4000244140625,-750.25,-630.5,-568.75,-533.0,-514.0,-506.739990234375
240,-677.0,122.83577728271484,29.312175750732422,166.64234924316406,-677.0,-657.0,103.23080444335938,-878.8800048828125,-850.2999877929688,-804.5999755859375,-761.0,-657.0,-605.5,-547.0,-537.8499755859375,-513.9400024414062
288,-702.8399658203125,121.93154907226562,31.50391960144043,164.7763926188151,-702.8400268554688,-698.5,105.21432495117188,-922.4000244140625,-863.4000244140625,-838.2000122070312,-777.75,-698.5,-623.0,-567.7999877929688,-546.6500244140625,-534.8200073242188
336,-728.739990234375,120.9287109375,33.4056510925293,162.85455322265625,-728.739990234375,-724.5,113.24932861328125,-973.260009765625,-891.5999755859375,-858.5,-792.25,-724.5,-633.25,-591.7000122070312,-565.2999877929688,-546.8599853515625
384,-752.8800048828125,119.98020935058594,35.09244155883789,160.9860076904297,-752.8800048828125,-753.0,106.9694595336914,-973.260009765625,-930.5999755859375,-878.2999877929688,-806.75,-753.0,-674.5,-624.0,-591.3499755859375,-565.8599853515625
432,-777.6799926757812,118.96096801757812,36.68305969238281,159.06396484375,-777.6799926757812,-776.5,112.73605346679688,-1084.6199951171875,-965.2999877929688,-914.7999877929688,-840.0,-776.5,-713.75,-630.0,-613.9500122070312,-591.3400268554688
480,-806.8599853515625,117.93400573730469,38.01817321777344,157.19220479329428,-806.8599853515625,-799.0,107.76205444335938,-1084.6199951171875,-975.4500122070312,-949.0999755859375,-862.25,-799.0,-740.0,-685.7000122070312,-629.7000122070312,-593.9600219726562
