step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.5199966430664,31.83339500427246,3.4753570556640625,43.8980188369751,-123.5199966430664,-126.0,27.5965518951416,-184.16000366210938,-168.39999389648438,-157.0,-140.0,-126.0,-99.5,-87.9000015258789,-82.94999694824219,-79.95999908447266
64,-138.5800018310547,31.67020034790039,4.509222507476807,43.52155303955078,-138.5800018310547,-137.0,25.40912628173828,-209.02000427246094,-184.39999389648438,-168.0,-152.25,-137.0,-123.5,-106.9000015258789,-101.9000015258789,-91.95999908447266
96,-145.66000366210938,31.509307861328125,5.283123970031738,43.16486167907715,-145.66000366210938,-142.0,24.676393508911133,-210.0399932861328,-195.4499969482422,-178.39999389648438,-155.0,-142.0,-130.0,-120.0,-106.94999694824219,-104.0
128,-152.37998962402344,31.352581024169922,5.958986282348633,42.80743217468262,-152.3800048828125,-148.0,26.150634765625,-212.05999755859375,-204.25,-186.60000610351562,-166.5,-148.0,-134.0,-124.0,-116.94999694824219,-108.9800033569336
160,-159.3199920654297,31.171646118164062,6.499562740325928,42.43878173828125,-159.32000732421875,-154.0,25.057086944580078,-212.05999755859375,-207.10000610351562,-195.3000030517578,-176.0,-154.0,-140.0,-131.8000030517578,-125.9000015258789,-122.0
192,-162.8199920654297,30.999675750732422,7.009202480316162,42.07559871673584,-162.82000732421875,-156.0,25.138172149658203,-213.0399932861328,-209.0500030517578,-199.3000030517578,-178.5,-156.0,-144.0,-132.89999389648438,-129.85000610351562,-123.95999908447266
224,-167.87998962402344,30.799571990966797,7.4551191329956055,41.68778705596924,-167.8800048828125,-164.5,24.413633346557617,-215.05999755859375,-210.10000610351562,-204.3000030517578,-186.25,-164.5,-148.75,-138.0,-134.0,-130.0
256,-171.36000061035156,30.59825897216797,7.8798627853393555,41.29697799682617,-171.36000061035156,-168.0,23.917993545532227,-218.10000610351562,-213.10000610351562,-207.1999969482422,-188.0,-168.0,-154.0,-144.0,-138.0,-134.0
288,-176.36000061035156,30.372264862060547,8.246909141540527,40.88485622406006,-176.36000061035156,-174.0,24.018959045410156,-227.02000427246094,-217.0500030517578,-210.0,-192.0,-174.0,-157.5,-148.0,-139.89999389648438,-134.97999572753906
320,-177.55999755859375,30.1552734375,8.610788345336914,40.47065258026123,-177.55999755859375,-174.0,23.420639038085938,-227.02000427246094,-217.0500030517578,-210.0,-192.5,-174.0,-159.5,-149.89999389648438,-139.89999389648438,-134.97999572753906
352,-180.239990234375,29.91383934020996,8.956567764282227,40.01997947692871,-180.24000549316406,-176.5,23.371400833129883,-228.1199951171875,-221.10000610351562,-213.1999969482422,-194.0,-176.5,-166.0,-154.0,-140.0,-137.9600067138672
384,-183.8000030517578,29.65340232849121,9.22290325164795,39.57216167449951,-183.8000030517578,-179.5,23.441843032836914,-232.0399932861328,-223.1999969482422,-216.10000610351562,-200.0,-179.5,-168.0,-154.0,-150.9499969482422,-140.0
416,-186.63999938964844,29.395177841186523,9.48576831817627,39.12268352508545,-186.63999938964844,-187.0,23.26521873474121,-232.0399932861328,-224.14999389648438,-218.3000030517578,-204.5,-187.0,-170.0,-154.0,-150.9499969482422,-140.0
448,-190.6199951171875,29.12017059326172,9.725109100341797,38.655035972595215,-190.6199951171875,-191.5,23.807048797607422,-232.0399932861328,-228.10000610351562,-222.10000610351562,-210.0,-191.5,-172.0,-157.6999969482422,-151.9499969482422,-147.83999633789062
480,-194.45999145507812,28.84345054626465,9.892017364501953,38.21157264709473,-194.4600067138672,-194.0,23.75938606262207,-234.1199951171875,-232.0,-227.10000610351562,-212.25,-194.0,-176.75,-161.8000030517578,-154.0,-149.8000030517578
512,-196.86000061035156,28.569835662841797,10.121460914611816,37.72843647003174,-196.86000061035156,-196.5,23.558021545410156,-234.1199951171875,-232.0,-227.10000610351562,-215.0,-196.5,-182.0,-165.60000610351562,-154.0,-149.8000030517578
544,-200.09999084472656,28.28823471069336,10.312658309936523,37.24856376647949,-200.10000610351562,-200.0,22.59181022644043,-234.1199951171875,-232.0,-228.0,-216.25,-200.0,-186.0,-169.8000030517578,-161.8000030517578,-153.9199981689453
576,-205.05999755859375,28.00482177734375,10.488134384155273,36.76850700378418,-205.05999755859375,-207.0,23.0581111907959,-243.1999969482422,-239.0500030517578,-232.0,-220.25,-207.0,-191.5,-174.0,-163.89999389648438,-157.9600067138672
608,-209.47999572753906,27.724334716796875,10.672456741333008,36.27615261077881,-209.47999572753906,-210.0,24.522022247314453,-257.4200134277344,-243.25,-236.0,-226.0,-210.0,-192.0,-179.8000030517578,-172.0,-163.83999633789062
640,-211.6999969482422,27.420936584472656,10.80538558959961,35.77510166168213,-211.6999969482422,-210.5,24.55422592163086,-257.4200134277344,-244.1999969482422,-239.10000610351562,-230.0,-210.5,-193.75,-185.89999389648438,-172.0,-163.83999633789062
672,-214.239990234375,27.159360885620117,10.9696683883667,35.3072509765625,-214.24000549316406,-213.5,24.68324089050293,-257.4200134277344,-250.0,-242.0,-232.0,-213.5,-197.5,-186.0,-173.89999389648438,-163.83999633789062
704,-218.09999084472656,26.86032485961914,11.066309928894043,34.82212162017822,-218.10000610351562,-218.0,24.165056228637695,-260.3599853515625,-254.14999389648438,-244.60000610351562,-234.0,-218.0,-203.75,-188.0,-175.89999389648438,-171.9600067138672
736,-221.75999450683594,26.579214096069336,11.169642448425293,34.349592208862305,-221.75999450683594,-221.0,23.56230926513672,-272.1199951171875,-257.0,-250.1999969482422,-237.5,-221.0,-209.75,-190.0,-185.89999389648438,-173.9199981689453
768,-224.97999572753906,26.276830673217773,11.277481079101562,33.842801094055176,-224.97999572753906,-222.5,23.891414642333984,-272.1199951171875,-264.1000061035156,-254.1999969482422,-240.25,-222.5,-211.75,-195.60000610351562,-190.0,-173.9199981689453
800,-229.05999755859375,26.009124755859375,11.379850387573242,33.37520885467529,-229.05999755859375,-226.5,26.159442901611328,-278.2200012207031,-272.1499938964844,-264.20001220703125,-244.0,-226.5,-212.0,-198.0,-190.0,-173.9199981689453
832,-231.6599884033203,25.715131759643555,11.458568572998047,32.889973640441895,-231.66000366210938,-230.0,26.03160285949707,-278.2200012207031,-275.0,-269.1000061035156,-247.25,-230.0,-214.75,-199.8000030517578,-190.0,-181.83999633789062
864,-234.33999633789062,25.40875244140625,11.51188850402832,32.395588874816895,-234.33999633789062,-234.0,26.309017181396484,-289.0199890136719,-275.1499938964844,-270.1000061035156,-251.25,-234.0,-218.0,-199.8000030517578,-190.0,-185.75999450683594
896,-238.79998779296875,25.125370025634766,11.563728332519531,31.92928409576416,-238.8000030517578,-238.0,26.29144287109375,-289.0199890136719,-279.1499938964844,-275.29998779296875,-257.75,-238.0,-220.0,-208.3000030517578,-191.89999389648438,-189.9600067138672
928,-242.86000061035156,24.832258224487305,11.625524520874023,31.44048309326172,-242.86000061035156,-242.0,27.13633155822754,-292.0,-288.04998779296875,-278.0,-264.5,-242.0,-222.0,-211.60000610351562,-192.0,-190.0
960,-246.29998779296875,24.553707122802734,11.646510124206543,30.993563175201416,-246.3000030517578,-244.5,25.898841857910156,-292.0,-289.04998779296875,-278.29998779296875,-268.75,-244.5,-224.75,-215.8000030517578,-205.89999389648438,-193.9199981689453
992,-249.0,24.27691650390625,11.676826477050781,30.53758955001831,-249.0,-248.0,26.359058380126953,-292.239990234375,-290.0,-282.20001220703125,-271.25,-248.0,-229.0,-217.8000030517578,-205.89999389648438,-193.9199981689453
1024,-252.01998901367188,23.996490478515625,11.7172269821167,30.080362796783447,-252.02000427246094,-252.0,26.742467880249023,-292.239990234375,-290.1000061035156,-288.1000061035156,-272.25,-252.0,-234.0,-217.8000030517578,-205.89999389648438,-193.9600067138672
1056,-255.75999450683594,23.70777702331543,11.724112510681152,29.615015506744385,-255.75999450683594,-256.5,25.887107849121094,-304.0400085449219,-292.0,-289.0,-273.25,-256.5,-239.5,-223.89999389648438,-211.6999969482422,-193.9600067138672
1088,-259.5799865722656,23.45404052734375,11.75770092010498,29.177617073059082,-259.5799865722656,-260.0,25.308963775634766,-306.20001220703125,-296.29998779296875,-291.0,-275.0,-260.0,-242.75,-229.60000610351562,-219.60000610351562,-206.0
1120,-261.0400085449219,23.190723419189453,11.807855606079102,28.71193027496338,-261.0400085449219,-264.0,25.528776168823242,-306.20001220703125,-301.04998779296875,-292.0,-278.0,-264.0,-243.5,-229.60000610351562,-219.60000610351562,-206.0
1152,-264.32000732421875,22.927825927734375,11.821413040161133,28.276155948638916,-264.32000732421875,-268.0,25.897829055786133,-312.0799865722656,-302.20001220703125,-292.1000061035156,-282.5,-268.0,-246.75,-230.0,-219.60000610351562,-206.0
1184,-267.1600036621094,22.687091827392578,11.862150192260742,27.837713718414307,-267.1600036621094,-271.5,26.68734359741211,-316.20001220703125,-311.04998779296875,-297.5,-284.0,-271.5,-248.0,-232.0,-225.3000030517578,-207.9600067138672
1216,-269.2599792480469,22.414875030517578,11.858766555786133,27.399592399597168,-269.260009765625,-272.0,26.178091049194336,-316.20001220703125,-311.04998779296875,-302.3999938964844,-285.75,-272.0,-254.5,-234.0,-227.89999389648438,-211.8800048828125
1248,-271.6399841308594,22.173843383789062,11.855194091796875,26.987367630004883,-271.6400146484375,-272.0,26.02288246154785,-316.20001220703125,-312.1000061035156,-307.0,-289.0,-272.0,-256.0,-239.8000030517578,-231.89999389648438,-211.8800048828125
1280,-274.7799987792969,21.898258209228516,11.816779136657715,26.565937519073486,-274.7799987792969,-274.0,24.30702781677246,-320.1199951171875,-312.20001220703125,-307.1000061035156,-290.5,-274.0,-260.0,-245.8000030517578,-235.8000030517578,-223.9600067138672
1312,-277.0,21.650320053100586,11.824064254760742,26.14921522140503,-277.0,-276.0,24.56420135498047,-326.05999755859375,-316.0,-311.0,-294.25,-276.0,-260.0,-247.8000030517578,-237.89999389648438,-227.9199981689453
1344,-278.6999816894531,21.39776611328125,11.830411911010742,25.727089881896973,-278.70001220703125,-280.0,24.134416580200195,-326.1400146484375,-316.0,-311.1000061035156,-294.25,-280.0,-263.75,-249.8000030517578,-241.89999389648438,-227.9199981689453
1376,-281.7599792480469,21.14738655090332,11.82055950164795,25.31914472579956,-281.760009765625,-280.0,24.83510398864746,-332.05999755859375,-317.1499938964844,-313.1000061035156,-300.0,-280.0,-268.0,-251.8000030517578,-242.0,-227.9600067138672
1408,-284.3800048828125,20.892595291137695,11.805992126464844,24.900238037109375,-284.3800048828125,-284.0,24.22427749633789,-332.05999755859375,-320.20001220703125,-313.1000061035156,-302.0,-284.0,-271.5,-252.89999389648438,-243.89999389648438,-227.9600067138672
1440,-285.67999267578125,20.644723892211914,11.794898986816406,24.49311399459839,-285.67999267578125,-285.5,24.361804962158203,-335.1000061035156,-324.04998779296875,-315.1000061035156,-304.0,-285.5,-271.5,-255.60000610351562,-245.89999389648438,-229.9199981689453
1472,-287.2799987792969,20.401546478271484,11.760722160339355,24.0952205657959,-287.2799987792969,-287.5,24.77098274230957,-337.05999755859375,-325.04998779296875,-317.1000061035156,-304.25,-287.5,-272.0,-255.8000030517578,-247.8000030517578,-229.9199981689453
1504,-289.94000244140625,20.155271530151367,11.749578475952148,23.677964210510254,-289.94000244140625,-290.5,24.966304779052734,-340.0,-328.20001220703125,-318.29998779296875,-308.0,-290.5,-273.5,-258.0,-249.89999389648438,-239.8000030517578
1536,-291.55999755859375,19.884822845458984,11.715598106384277,23.2472825050354,-291.55999755859375,-291.5,25.016923904418945,-340.0,-329.1499938964844,-322.20001220703125,-311.25,-291.5,-274.0,-258.0,-251.89999389648438,-239.83999633789062
1568,-293.05999755859375,19.608367919921875,11.668444633483887,22.80498743057251,-293.05999755859375,-294.0,25.142719268798828,-340.05999755859375,-331.04998779296875,-326.0,-312.0,-294.0,-274.0,-262.8999938964844,-251.89999389648438,-239.83999633789062
1600,-294.55999755859375,19.36155128479004,11.653558731079102,22.388385772705078,-294.55999755859375,-294.0,25.135759353637695,-340.1199951171875,-333.04998779296875,-326.0,-312.0,-294.0,-276.0,-264.0,-251.89999389648438,-239.8800048828125
1632,-295.7599792480469,19.13024139404297,11.633784294128418,21.986989498138428,-295.760009765625,-297.5,25.38705062866211,-340.1199951171875,-334.1000061035156,-329.1000061035156,-312.25,-297.5,-278.0,-264.0,-252.0,-239.8800048828125
1664,-297.0199890136719,18.898738861083984,11.619880676269531,21.57648229598999,-297.0199890136719,-299.5,25.469972610473633,-344.0400085449219,-334.1000061035156,-329.1000061035156,-313.25,-299.5,-280.0,-265.79998779296875,-252.0,-239.8800048828125
1696,-298.1999816894531,18.667701721191406,11.593676567077637,21.189513206481934,-298.20001220703125,-302.0,25.644493103027344,-346.1400146484375,-334.1000061035156,-329.1000061035156,-315.25,-302.0,-280.75,-266.0,-252.0,-239.9600067138672
1728,-299.7799987792969,18.429243087768555,11.561205863952637,20.78281021118164,-299.7799987792969,-304.0,25.580297470092773,-346.1400146484375,-336.04998779296875,-329.1000061035156,-320.0,-304.0,-282.0,-266.0,-256.0,-247.83999633789062
1760,-301.3599853515625,18.216964721679688,11.540153503417969,20.406182765960693,-301.3599853515625,-304.0,25.14180564880371,-348.1199951171875,-337.1499938964844,-330.1000061035156,-320.25,-304.0,-284.0,-271.3999938964844,-256.0,-249.9600067138672
1792,-302.3399963378906,17.959671020507812,11.482612609863281,19.994210243225098,-302.3399963378906,-304.5,25.348854064941406,-348.1199951171875,-338.1000061035156,-332.1000061035156,-322.0,-304.5,-284.0,-273.3999938964844,-256.0,-249.9600067138672
1824,-303.6199951171875,17.737071990966797,11.448992729187012,19.61333179473877,-303.6199951171875,-308.0,25.30406379699707,-348.1199951171875,-340.0,-333.0,-322.25,-308.0,-285.5,-273.6000061035156,-259.79998779296875,-249.9600067138672
1856,-304.53997802734375,17.530349731445312,11.419858932495117,19.248117923736572,-304.5400085449219,-308.0,25.40291976928711,-348.1199951171875,-340.0,-335.20001220703125,-322.5,-308.0,-286.0,-273.6000061035156,-259.79998779296875,-249.9600067138672
1888,-305.3999938964844,17.305252075195312,11.371025085449219,18.878673553466797,-305.3999938964844,-310.0,25.51078224182129,-354.0400085449219,-340.20001220703125,-335.20001220703125,-324.0,-310.0,-286.0,-275.3999938964844,-259.79998779296875,-251.9600067138672
1920,-306.44000244140625,17.10957145690918,11.34543514251709,18.532814502716064,-306.44000244140625,-310.0,25.706153869628906,-354.0400085449219,-340.29998779296875,-337.20001220703125,-326.0,-310.0,-287.5,-276.0,-259.79998779296875,-251.9600067138672
1952,-307.67999267578125,16.9294490814209,11.329211235046387,18.19057846069336,-307.67999267578125,-311.5,25.371984481811523,-354.0400085449219,-343.1499938964844,-337.20001220703125,-326.25,-311.5,-288.0,-276.0,-267.6000061035156,-251.9600067138672
1984,-308.8800048828125,16.716262817382812,11.289938926696777,17.820587635040283,-308.8800048828125,-312.0,24.9276065826416,-354.0400085449219,-343.1499938964844,-338.1000061035156,-327.25,-312.0,-291.5,-279.6000061035156,-267.6000061035156,-252.0
2016,-309.8800048828125,16.511882781982422,11.243526458740234,17.477914333343506,-309.8800048828125,-312.0,25.02849578857422,-354.1400146484375,-343.1499938964844,-338.1000061035156,-328.0,-312.0,-292.0,-280.0,-267.6000061035156,-252.0
2048,-310.5799865722656,16.3238525390625,11.212539672851562,17.13619041442871,-310.5799865722656,-312.0,25.02366065979004,-354.1400146484375,-343.1499938964844,-338.1000061035156,-330.0,-312.0,-292.0,-280.0,-267.79998779296875,-255.9199981689453
2080,-311.32000732421875,16.128650665283203,11.17768669128418,16.78890562057495,-311.32000732421875,-313.0,24.82695198059082,-354.1400146484375,-343.1499938964844,-339.1000061035156,-330.25,-313.0,-292.0,-280.0,-267.8999938964844,-261.8399963378906
2112,-311.8999938964844,15.951056480407715,11.145950317382812,16.456242084503174,-311.8999938964844,-314.0,24.7997989654541,-354.1400146484375,-343.25,-339.1000061035156,-332.0,-314.0,-292.0,-280.0,-267.8999938964844,-263.9200134277344
2144,-312.6600036621094,15.776130676269531,11.111373901367188,16.12697148323059,-312.6600036621094,-316.0,24.883014678955078,-354.1400146484375,-343.25,-340.0,-334.0,-316.0,-292.0,-280.0,-267.8999938964844,-263.9200134277344
2176,-313.03997802734375,15.589042663574219,11.060934066772461,15.799841403961182,-313.0400085449219,-316.0,24.725664138793945,-354.1400146484375,-343.25,-340.1000061035156,-334.0,-316.0,-292.0,-280.0,-269.8999938964844,-263.9200134277344
2208,-313.82000732421875,15.40090560913086,11.011306762695312,15.464558124542236,-313.82000732421875,-316.0,24.60340690612793,-354.1400146484375,-345.1499938964844,-341.1000061035156,-334.0,-316.0,-294.0,-281.79998779296875,-273.70001220703125,-263.9200134277344
2240,-314.239990234375,15.234816551208496,10.971644401550293,15.167959451675415,-314.239990234375,-318.0,24.672704696655273,-354.1400146484375,-345.1499938964844,-342.0,-334.0,-318.0,-294.0,-281.79998779296875,-273.8999938964844,-263.9200134277344
2272,-314.739990234375,15.081706047058105,10.960105895996094,14.844133853912354,-314.739990234375,-318.0,24.555496215820312,-354.1400146484375,-345.25,-343.0,-334.0,-318.0,-296.0,-281.79998779296875,-273.8999938964844,-263.9200134277344
2304,-315.2799987792969,14.948318481445312,10.948905944824219,14.555809020996094,-315.2799987792969,-319.0,24.298181533813477,-354.1400146484375,-347.1499938964844,-343.0,-334.0,-319.0,-298.0,-281.79998779296875,-274.0,-263.9599914550781
2336,-316.03997802734375,14.796191215515137,10.899444580078125,14.286693334579468,-316.0400085449219,-319.0,24.340057373046875,-354.1400146484375,-350.0,-343.1000061035156,-334.25,-319.0,-298.0,-281.79998779296875,-277.79998779296875,-263.9599914550781
2368,-316.29998779296875,14.648689270019531,10.874778747558594,13.992894411087036,-316.29998779296875,-319.0,24.386676788330078,-354.1400146484375,-350.0,-343.1000061035156,-334.25,-319.0,-299.5,-281.79998779296875,-277.79998779296875,-264.0
2400,-316.6000061035156,14.507231712341309,10.849197387695312,13.706693410873413,-316.6000061035156,-320.0,24.481830596923828,-354.1400146484375,-350.0,-343.1000061035156,-335.0,-320.0,-299.5,-281.79998779296875,-277.79998779296875,-264.0
