step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-581.239990234375,127.70993041992188,9.892438888549805,176.55562845865884,-581.239990234375,-576.5,96.07778930664062,-792.52001953125,-755.2000122070312,-704.4000244140625,-627.25,-576.5,-523.0,-465.8999938964844,-425.8500061035156,-414.6400146484375
180,-635.5999755859375,127.42293548583984,11.931743621826172,175.98796590169272,-635.5999755859375,-626.0,88.2149658203125,-818.02001953125,-793.0499877929688,-755.4000244140625,-694.25,-626.0,-568.75,-534.0,-513.5999755859375,-485.8800048828125
270,-670.47998046875,127.146728515625,13.690669059753418,175.4275360107422,-670.47998046875,-655.0,92.72178649902344,-928.1400146484375,-819.7999877929688,-792.2999877929688,-717.25,-655.0,-612.25,-551.5999755859375,-540.0,-534.9400024414062
360,-700.1199951171875,126.86238098144531,15.226507186889648,174.86048889160156,-700.1199951171875,-686.0,92.91666412353516,-935.780029296875,-883.0999755859375,-816.2000122070312,-752.25,-686.0,-629.75,-606.0,-577.9000244140625,-547.6799926757812
450,-726.1799926757812,126.59165954589844,16.62928009033203,174.31006368001303,-726.1799926757812,-712.5,85.75201416015625,-935.780029296875,-883.0999755859375,-830.5,-779.5,-712.5,-664.0,-628.7999877929688,-606.9500122070312,-591.8400268554688
540,-737.9400024414062,126.30815124511719,17.921016693115234,173.73701985677084,-737.9400024414062,-740.0,82.37910461425781,-935.780029296875,-904.2999877929688,-835.0999755859375,-786.0,-740.0,-682.75,-640.9000244140625,-621.8499755859375,-605.8400268554688
630,-752.2799682617188,125.9959716796875,19.075437545776367,173.14672342936197,-752.280029296875,-751.5,80.93035125732422,-935.780029296875,-910.9000244140625,-857.5999755859375,-792.5,-751.5,-689.75,-651.7999877929688,-632.7999877929688,-623.9000244140625
720,-759.4199829101562,125.67997741699219,20.176071166992188,172.54735310872397,-759.4199829101562,-758.5,80.035888671875,-935.780029296875,-910.9000244140625,-857.5999755859375,-806.25,-758.5,-694.0,-656.5,-639.4500122070312,-623.9000244140625
810,-775.5399780273438,125.34849548339844,21.20355796813965,171.93030293782553,-775.5399780273438,-770.0,77.603271484375,-954.4000244140625,-928.2000122070312,-883.4000244140625,-813.25,-770.0,-737.0,-684.0999755859375,-651.6500244140625,-628.9600219726562
900,-783.3399658203125,124.9869613647461,22.247432708740234,171.26031494140625,-783.3400268554688,-776.5,71.55448913574219,-954.4000244140625,-928.2000122070312,-883.4000244140625,-818.25,-776.5,-741.0,-693.5999755859375,-685.9500122070312,-656.9000244140625
