step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5519132018089294,63.391151428222656,7.294709205627441,87.45248921712239,0.5519131422042847,0.5523277521133423,0.011970874853432178,0.5253587961196899,0.5299935936927795,0.5373978018760681,0.5446405410766602,0.5523277521133423,0.5590550303459167,0.5650314092636108,0.5691376328468323,0.5796820521354675
108,-0.5637319684028625,62.637229919433594,9.459620475769043,86.21471405029297,0.5637319684028625,0.5628778338432312,0.011493973433971405,0.5443009734153748,0.5462861061096191,0.5501415729522705,0.5561114549636841,0.5628778338432312,0.5693395137786865,0.5796165466308594,0.5838982462882996,0.5870371460914612
162,-0.5714813470840454,61.78654098510742,11.070707321166992,84.8944600423177,0.5714813470840454,0.5694953799247742,0.01176385022699833,0.5521288514137268,0.5533556342124939,0.5580739974975586,0.5635573863983154,0.5694953799247742,0.5789796113967896,0.5871716737747192,0.5909948348999023,0.5969749093055725
216,-0.5783587694168091,60.84492111206055,12.275683403015137,83.51488240559895,0.5783587694168091,0.5779062509536743,0.011060715653002262,0.5603360533714294,0.5627065300941467,0.5662997961044312,0.5696215629577637,0.5779062509536743,0.5860424041748047,0.590255618095398,0.596023678779602,0.6079242825508118
270,-0.5845543146133423,59.864356994628906,13.291196823120117,82.10091654459636,0.5845543146133423,0.584201991558075,0.012602518312633038,0.5631774663925171,0.5676091909408569,0.5698990225791931,0.5753313302993774,0.584201991558075,0.5904632210731506,0.6010853052139282,0.609260618686676,0.6122596859931946
324,-0.5912622213363647,58.76374435424805,14.11999797821045,80.56603495279948,0.5912622213363647,0.5899960994720459,0.013422945514321327,0.5663397312164307,0.5701130628585815,0.575704038143158,0.5818044543266296,0.5899960994720459,0.5975846648216248,0.6081716418266296,0.6123577356338501,0.6212765574455261
378,-0.5967820882797241,57.667537689208984,14.804411888122559,79.05622863769531,0.5967821478843689,0.596402645111084,0.012077498249709606,0.5713659524917603,0.5751582980155945,0.5814248323440552,0.5905443429946899,0.596402645111084,0.6039878129959106,0.6121343374252319,0.615700900554657,0.6212765574455261
432,-0.6019654870033264,56.548946380615234,15.36182689666748,77.5433832804362,0.6019655466079712,0.6014847159385681,0.011324314400553703,0.5766380429267883,0.5845144987106323,0.5876237154006958,0.5955196022987366,0.6014847159385681,0.6081624627113342,0.6167872548103333,0.6202544569969177,0.6299251914024353
486,-0.6083272695541382,55.36894226074219,15.80632209777832,75.95793914794922,0.608327329158783,0.6076638698577881,0.010822011157870293,0.5907758474349976,0.5928331613540649,0.5955721139907837,0.5999313592910767,0.6076638698577881,0.614677369594574,0.6213349103927612,0.6262907981872559,0.6332553625106812
540,-0.6137351989746094,54.17669677734375,16.12584114074707,74.37427775065105,0.6137352585792542,0.6133276224136353,0.012047607451677322,0.5962211489677429,0.5977686047554016,0.5994724035263062,0.6046781539916992,0.6133276224136353,0.6198287606239319,0.6308541297912598,0.6364459991455078,0.6417484879493713
594,-0.6190696358680725,53.00432586669922,16.403642654418945,72.81602478027344,0.6190696954727173,0.6162000894546509,0.012208188883960247,0.5998559594154358,0.6005743145942688,0.6042386293411255,0.611452579498291,0.6162000894546509,0.6272941827774048,0.6365143656730652,0.6407568454742432,0.6447470784187317
648,-0.6251843571662903,51.81132125854492,16.64393424987793,71.2213643391927,0.6251844167709351,0.6244498491287231,0.012634837068617344,0.5999593734741211,0.6071701049804688,0.6109776496887207,0.6154628396034241,0.6244498491287231,0.6337292194366455,0.640707790851593,0.6460827589035034,0.650859534740448
702,-0.6301670074462891,50.63276290893555,16.80670928955078,69.66076151529948,0.6301669478416443,0.6305177211761475,0.011705689132213593,0.6057505011558533,0.6108678579330444,0.6170060634613037,0.6224885582923889,0.6305177211761475,0.6382231712341309,0.6446003913879395,0.649307131767273,0.6546102166175842
756,-0.6347654461860657,49.44355392456055,16.941137313842773,68.0772933959961,0.6347654461860657,0.6348607540130615,0.01167977787554264,0.6134365200996399,0.6159260272979736,0.6192964315414429,0.6271684169769287,0.6348607540130615,0.6422550678253174,0.649715781211853,0.6538565158843994,0.6559009552001953
810,-0.6396129727363586,48.31513595581055,17.099185943603516,66.52372487386067,0.6396129727363586,0.6399339437484741,0.012849166058003902,0.6166088581085205,0.6190664768218994,0.6220387816429138,0.6311511993408203,0.6399339437484741,0.6478317379951477,0.6558286547660828,0.6589151620864868,0.6692171692848206
864,-0.6440520882606506,47.179683685302734,17.139286041259766,65.00885009765625,0.6440521478652954,0.6439998149871826,0.013434049673378468,0.6215153336524963,0.6220436692237854,0.6261405944824219,0.6358503699302673,0.6439998149871826,0.650469183921814,0.6606112122535706,0.6692256927490234,0.6750587821006775
918,-0.647531270980835,46.06396484375,17.162982940673828,63.51000722249349,0.647531270980835,0.6469725966453552,0.013551320880651474,0.6223733425140381,0.6264693140983582,0.6296829581260681,0.638076663017273,0.6469725966453552,0.6555421352386475,0.6672881245613098,0.6696962118148804,0.6761016249656677
972,-0.6523664593696594,44.95499801635742,17.138202667236328,62.019676208496094,0.6523664593696594,0.6529030799865723,0.012461001984775066,0.631081759929657,0.632297694683075,0.6366733312606812,0.6429150104522705,0.6529030799865723,0.6606780886650085,0.6689987182617188,0.6735279560089111,0.6780411005020142
1026,-0.6559445858001709,43.818603515625,17.151466369628906,60.458702087402344,0.6559446454048157,0.6552479863166809,0.01294189877808094,0.6322773694992065,0.6367201209068298,0.6399645209312439,0.6466884016990662,0.6552479863166809,0.6644951105117798,0.6734954714775085,0.6751769185066223,0.6816495060920715
1080,-0.6608113646507263,42.71464157104492,17.11620330810547,58.948309580485024,0.6608113646507263,0.6625471711158752,0.012284116819500923,0.6400046348571777,0.6412643790245056,0.6453189253807068,0.6508772373199463,0.6625471711158752,0.6693790555000305,0.6765130758285522,0.6792113184928894,0.6822820901870728
1134,-0.6650665402412415,41.633358001708984,17.02426528930664,57.49593989054362,0.6650665402412415,0.6653474569320679,0.011816969141364098,0.6421000361442566,0.6453335881233215,0.648645281791687,0.6575860977172852,0.6653474569320679,0.6721872091293335,0.6798793077468872,0.6846855878829956,0.6886029839515686
1188,-0.6675584316253662,40.569881439208984,16.917274475097656,56.05309931437174,0.667558491230011,0.6677523255348206,0.011324671097099781,0.6485327482223511,0.6498962640762329,0.6536641716957092,0.6595490574836731,0.6677523255348206,0.6746839284896851,0.6839084029197693,0.6868975162506104,0.6903186440467834
1242,-0.6710191965103149,39.535308837890625,16.785228729248047,54.67236073811849,0.6710191965103149,0.6707874536514282,0.01188674382865429,0.6491076946258545,0.6521944999694824,0.6559085249900818,0.6621136665344238,0.6707874536514282,0.680362343788147,0.687262237071991,0.6912504434585571,0.6935349106788635
1296,-0.6740751266479492,38.571693420410156,16.65805435180664,53.31604512532552,0.6740750670433044,0.675282895565033,0.012286370620131493,0.6499210596084595,0.6537514925003052,0.6581153869628906,0.6646143198013306,0.675282895565033,0.6831141710281372,0.6886782050132751,0.6969287395477295,0.6984341144561768
1350,-0.6773310899734497,37.64002990722656,16.556564331054688,52.00209299723307,0.6773310303688049,0.6760126352310181,0.013220096006989479,0.6537509560585022,0.6575939655303955,0.6613579392433167,0.667465090751648,0.6760126352310181,0.6851481199264526,0.6952633857727051,0.6997778415679932,0.7053927183151245
1404,-0.6805334091186523,36.728294372558594,16.434341430664062,50.72057088216146,0.6805333495140076,0.6789148449897766,0.013780329376459122,0.6561335325241089,0.6613391637802124,0.6643509864807129,0.6688004732131958,0.6789148449897766,0.6889404654502869,0.7012151479721069,0.7057759761810303,0.7092719674110413
1458,-0.6831669211387634,35.81743621826172,16.319143295288086,49.42240778605143,0.6831668615341187,0.6824113130569458,0.01354223396629095,0.659148633480072,0.6636548638343811,0.6670195460319519,0.6726491451263428,0.6824113130569458,0.6928877234458923,0.7015675902366638,0.7086160182952881,0.7096531987190247
1512,-0.6859943270683289,34.91098403930664,16.18344497680664,48.121106465657554,0.6859943270683289,0.6851274371147156,0.013115186244249344,0.659148633480072,0.6637438535690308,0.6689934730529785,0.6788564920425415,0.6851274371147156,0.6952383518218994,0.702215313911438,0.7086846828460693,0.7100634574890137
1566,-0.6886337399482727,34.06306457519531,16.039886474609375,46.89315668741862,0.6886337399482727,0.6885210871696472,0.012925299815833569,0.659148633480072,0.6702938675880432,0.6727211475372314,0.6799509525299072,0.6885210871696472,0.6970797181129456,0.7050591707229614,0.7106913328170776,0.7143904566764832
1620,-0.6907536387443542,33.23337173461914,15.916544914245605,45.70529556274414,0.6907536387443542,0.6913167238235474,0.012915650382637978,0.6646586656570435,0.6710761785507202,0.6748567223548889,0.6824089884757996,0.6913167238235474,0.6990277767181396,0.7074809074401855,0.7138782739639282,0.717485249042511
1674,-0.692378044128418,32.379302978515625,15.749942779541016,44.49510828653971,0.6923779845237732,0.6918294429779053,0.012971006333827972,0.6646925806999207,0.6716093420982361,0.6788726449012756,0.6836951971054077,0.6918294429779053,0.7000247240066528,0.707943320274353,0.7144715189933777,0.7202032804489136
1728,-0.695189356803894,31.54946517944336,15.600456237792969,43.28189595540365,0.6951892971992493,0.6946445107460022,0.013268264010548592,0.6714723110198975,0.6749921441078186,0.6797201037406921,0.6854047775268555,0.6946445107460022,0.7039105892181396,0.7108002305030823,0.7202874422073364,0.7237064242362976
1782,-0.6977177262306213,30.7946834564209,15.497991561889648,42.13914362589518,0.6977176666259766,0.6988775730133057,0.012828059494495392,0.6714723110198975,0.6772776246070862,0.680290699005127,0.68970787525177,0.6988775730133057,0.7050771713256836,0.7116517424583435,0.7202874422073364,0.7237064242362976
1836,-0.6997048258781433,30.016250610351562,15.31112289428711,41.00503667195638,0.6997047662734985,0.6995680332183838,0.012439443729817867,0.6729703545570374,0.6786277294158936,0.6842990517616272,0.6914282441139221,0.6995680332183838,0.7077935934066772,0.7141526341438293,0.7222811579704285,0.724195122718811
1890,-0.7014418840408325,29.274892807006836,15.136281967163086,39.891405741373696,0.7014418840408325,0.7009474039077759,0.012790357694029808,0.6729703545570374,0.6808338165283203,0.6842990517616272,0.695288896560669,0.7009474039077759,0.7102276682853699,0.719468355178833,0.722350001335144,0.7273730039596558
1944,-0.7034791111946106,28.544551849365234,14.951244354248047,38.82128016153971,0.7034791707992554,0.702319324016571,0.012712651863694191,0.6783965229988098,0.6819727420806885,0.6897093653678894,0.6957169771194458,0.702319324016571,0.711290180683136,0.7202150821685791,0.725730836391449,0.7285348773002625
1998,-0.7049558758735657,27.842741012573242,14.774520874023438,37.773319244384766,0.7049560546875,0.7037067413330078,0.012274044565856457,0.6785587668418884,0.6821605563163757,0.6911250948905945,0.698588490486145,0.7037067413330078,0.712929904460907,0.7205421924591064,0.7257845997810364,0.7285707592964172
2052,-0.7067272663116455,27.219356536865234,14.674118041992188,36.75312296549479,0.7067272663116455,0.7056020498275757,0.012154662981629372,0.6822248697280884,0.6832860112190247,0.6911250948905945,0.6998433470726013,0.7056020498275757,0.7155407071113586,0.7213217616081238,0.7260754704475403,0.7285707592964172
2106,-0.7090531587600708,26.578784942626953,14.529834747314453,35.76703643798828,0.7090532779693604,0.7091237306594849,0.012614483013749123,0.683302104473114,0.6884809136390686,0.6928443908691406,0.7011831402778625,0.7091237306594849,0.7175679206848145,0.7265014052391052,0.7295602560043335,0.7314770221710205
2160,-0.7101530432701111,25.92909812927246,14.335047721862793,34.81018575032552,0.7101531028747559,0.7098256349563599,0.012555262073874474,0.683302104473114,0.689651370048523,0.6941924095153809,0.7019010782241821,0.7098256349563599,0.7191883325576782,0.7278820872306824,0.7299262285232544,0.7322293519973755
2214,-0.711685836315155,25.36151123046875,14.194666862487793,33.91570027669271,0.7116858959197998,0.7107632756233215,0.012277798727154732,0.6874691843986511,0.6904794573783875,0.6964219212532043,0.7029110193252563,0.7107632756233215,0.7208854556083679,0.7284231781959534,0.7302932739257812,0.7322373986244202
2268,-0.7129461765289307,24.80300521850586,14.054191589355469,33.023789723714195,0.7129461765289307,0.7133040428161621,0.011988080106675625,0.6886240243911743,0.6936784982681274,0.6964651346206665,0.7045413255691528,0.7133040428161621,0.7222126722335815,0.7289949059486389,0.7309392094612122,0.7331242561340332
2322,-0.7139590382575989,24.23090362548828,13.900472640991211,32.1308650970459,0.7139590382575989,0.7138350009918213,0.011710993945598602,0.6905155181884766,0.6942154169082642,0.6973867416381836,0.706790566444397,0.7138350009918213,0.7232457399368286,0.7289949059486389,0.7309392094612122,0.7331242561340332
2376,-0.7148952484130859,23.64717674255371,13.719454765319824,31.254746119181316,0.7148952484130859,0.7160353660583496,0.011569262482225895,0.6905155181884766,0.6949478387832642,0.7001574039459229,0.7076613306999207,0.7160353660583496,0.7234436273574829,0.7299114465713501,0.7310556769371033,0.7331242561340332
2430,-0.716175377368927,23.15958023071289,13.594696044921875,30.44676144917806,0.7161753177642822,0.7167952060699463,0.011326039209961891,0.6930217146873474,0.6966620087623596,0.7004023790359497,0.7091009616851807,0.7167952060699463,0.7251018285751343,0.7303125858306885,0.73197340965271,0.7350292801856995
2484,-0.7172155380249023,22.65228271484375,13.450125694274902,29.616385142008465,0.7172155976295471,0.7177176475524902,0.011217445135116577,0.693048894405365,0.6983962059020996,0.7031762003898621,0.7093687057495117,0.7177176475524902,0.7259056568145752,0.7307377457618713,0.7322618961334229,0.7362571358680725
2538,-0.7184263467788696,22.15234375,13.291232109069824,28.80220603942871,0.7184263467788696,0.7191523909568787,0.011581392958760262,0.6947692036628723,0.6992691159248352,0.7036025524139404,0.710188627243042,0.7191523909568787,0.7269394397735596,0.7319759130477905,0.7370672821998596,0.7390994429588318
2592,-0.719664990901947,21.67351531982422,13.140742301940918,28.028098424275715,0.7196649312973022,0.7213825583457947,0.011357621289789677,0.6948447227478027,0.7016223073005676,0.7051976919174194,0.7115110158920288,0.7213825583457947,0.7290082573890686,0.7321321368217468,0.7371202707290649,0.7411563992500305
2646,-0.7206130623817444,21.18946075439453,12.982223510742188,27.26236852010091,0.7206131815910339,0.7217139005661011,0.011021691374480724,0.6948447227478027,0.7016494870185852,0.7071858644485474,0.7140999436378479,0.7217139005661011,0.7290118932723999,0.7331886887550354,0.7388615608215332,0.7411805987358093
2700,-0.7213601469993591,20.7322998046875,12.828046798706055,26.520912170410156,0.7213600873947144,0.7222163677215576,0.010665609501302242,0.6988188624382019,0.7033958435058594,0.7076762914657593,0.7140999436378479,0.7222163677215576,0.7293837070465088,0.7350532412528992,0.7388615608215332,0.7411805987358093
2754,-0.7219517230987549,20.32286834716797,12.732343673706055,25.786792755126953,0.7219518423080444,0.7223711013793945,0.010614092461764812,0.6988476514816284,0.7041038870811462,0.7090115547180176,0.7145916223526001,0.7223711013793945,0.7296197414398193,0.7350532412528992,0.7392225861549377,0.7424156665802002
2808,-0.7228460311889648,19.868988037109375,12.561325073242188,25.07091776529948,0.7228460907936096,0.7229411005973816,0.010492473840713501,0.7015045285224915,0.706164538860321,0.709929883480072,0.716202437877655,0.7229411005973816,0.7307277917861938,0.7353849411010742,0.739223837852478,0.7435673475265503
