step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.63999938964844,31.997434616088867,1.876718521118164,44.27249622344971,-131.63999938964844,-130.5,30.63511848449707,-192.16000366210938,-178.5,-166.39999389648438,-154.0,-130.5,-109.0,-89.9000015258789,-85.95000457763672,-79.91998291015625
96,-146.55999755859375,31.99555778503418,1.937877893447876,44.26473331451416,-146.55999755859375,-147.0,25.737255096435547,-198.0399932861328,-194.10000610351562,-178.1999969482422,-162.0,-147.0,-126.0,-116.0,-108.95000457763672,-98.93998718261719
144,-153.27999877929688,31.9937801361084,1.9856290817260742,44.258161544799805,-153.27999877929688,-150.0,22.770191192626953,-200.1999969482422,-196.10000610351562,-186.39999389648438,-164.25,-150.0,-138.0,-126.0,-122.0,-116.8399658203125
192,-158.37998962402344,31.991865158081055,2.0357613563537598,44.25142192840576,-158.3800048828125,-156.0,22.126354217529297,-210.16000366210938,-198.0,-190.1999969482422,-168.5,-156.0,-144.0,-131.0,-126.95000457763672,-123.85997009277344
240,-162.3000030517578,31.990489959716797,2.0851497650146484,44.24504470825195,-162.3000030517578,-158.0,22.978904724121094,-212.1199951171875,-200.39999389648438,-196.0,-178.0,-158.0,-145.75,-133.8000030517578,-130.90000915527344,-126.0
288,-163.59999084472656,31.98912811279297,2.1293678283691406,44.23898220062256,-163.60000610351562,-161.5,22.473983764648438,-212.1199951171875,-200.39999389648438,-196.0,-178.0,-161.5,-148.75,-134.0,-131.0,-128.95999145507812
336,-165.89999389648438,31.987651824951172,2.1692922115325928,44.23323917388916,-165.89999389648438,-162.0,23.541240692138672,-218.1199951171875,-210.10000610351562,-198.1999969482422,-180.75,-162.0,-149.75,-137.0,-131.95001220703125,-129.97999572753906
384,-167.77999877929688,31.98611831665039,2.211315631866455,44.22713279724121,-167.77999877929688,-162.5,23.86695671081543,-218.1199951171875,-210.10000610351562,-200.0,-186.0,-162.5,-150.0,-137.89999389648438,-134.0,-129.97999572753906
432,-169.66000366210938,31.984561920166016,2.2494211196899414,44.22127056121826,-169.66000366210938,-166.0,23.382993698120117,-218.1199951171875,-210.10000610351562,-200.1999969482422,-187.0,-166.0,-152.75,-142.70001220703125,-134.0,-130.97999572753906
480,-170.95999145507812,31.98343276977539,2.2892346382141113,44.2159538269043,-170.9600067138672,-166.0,24.077342987060547,-224.16000366210938,-212.10000610351562,-202.39999389648438,-190.0,-166.0,-153.75,-143.60000610351562,-136.85000610351562,-130.97999572753906
528,-172.5399932861328,31.98159408569336,2.3314175605773926,44.209373474121094,-172.5399932861328,-170.0,23.871915817260742,-224.16000366210938,-212.10000610351562,-202.39999389648438,-190.5,-170.0,-154.75,-144.0,-137.0,-132.9399871826172
576,-173.94000244140625,31.980154037475586,2.368618965148926,44.20348262786865,-173.94000244140625,-172.0,24.62592887878418,-236.0800018310547,-214.1999969482422,-206.0,-190.5,-172.0,-156.0,-144.0,-138.95001220703125,-136.91998291015625
624,-174.75999450683594,31.978591918945312,2.407892942428589,44.19730091094971,-174.75999450683594,-172.0,24.538589477539062,-236.0800018310547,-218.1999969482422,-206.0,-192.5,-172.0,-156.0,-144.89999389648438,-139.0,-137.0
672,-176.8199920654297,31.977331161499023,2.444863796234131,44.191651344299316,-176.82000732421875,-173.0,24.055095672607422,-236.0800018310547,-218.1999969482422,-206.1999969482422,-196.0,-173.0,-158.0,-150.0,-143.90000915527344,-138.95999145507812
720,-178.36000061035156,31.976097106933594,2.483231544494629,44.18599033355713,-178.36000061035156,-177.5,24.03643798828125,-236.0800018310547,-222.10000610351562,-208.1999969482422,-196.25,-177.5,-159.75,-150.89999389648438,-143.90000915527344,-138.95999145507812
