step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-261.9599914550781,127.95870208740234,7.858803749084473,177.02402877807617,-261.9599914550781,-250.0,55.0212516784668,-369.239990234375,-361.25,-346.3999938964844,-297.25,-250.0,-222.25,-197.0,-183.0,-174.8399658203125
120,-305.2599792480469,127.92425537109375,8.343154907226562,176.9407196044922,-305.260009765625,-299.5,54.96028137207031,-414.6600036621094,-383.5,-368.1000061035156,-335.0,-299.5,-268.75,-242.8000030517578,-232.95001220703125,-227.9399871826172
180,-315.29998779296875,127.89495086669922,8.748567581176758,176.86819458007812,-315.29998779296875,-311.0,52.05006790161133,-414.6600036621094,-383.5,-369.3999938964844,-344.5,-311.0,-284.5,-254.8000030517578,-239.0,-228.97999572753906
240,-328.1600036621094,127.86907196044922,9.113842010498047,176.8016815185547,-328.1600036621094,-319.5,50.60429382324219,-479.3399963378906,-395.8999938964844,-374.6000061035156,-354.0,-319.5,-295.75,-275.8999938964844,-267.8500061035156,-246.91998291015625
300,-336.3599853515625,127.84358978271484,9.433408737182617,176.73970413208008,-336.3599853515625,-331.0,48.87586975097656,-479.3399963378906,-408.25,-383.5,-361.25,-331.0,-304.75,-285.0,-276.9000244140625,-267.4998779296875
360,-343.2200012207031,127.8165512084961,9.754850387573242,176.6748161315918,-343.2200012207031,-341.0,48.61739730834961,-479.3399963378906,-413.20001220703125,-389.3999938964844,-366.25,-341.0,-311.0,-291.0,-278.9000244140625,-267.4998779296875
420,-347.6399841308594,127.79136657714844,10.041626930236816,176.61376571655273,-347.6400146484375,-347.0,47.42710494995117,-479.3399963378906,-417.8999938964844,-393.20001220703125,-369.5,-347.0,-313.0,-292.8999938964844,-279.0,-273.8799743652344
480,-352.6000061035156,127.767333984375,10.321295738220215,176.55343627929688,-352.6000061035156,-353.0,45.98978042602539,-479.3399963378906,-431.20001220703125,-396.29998779296875,-373.0,-353.0,-325.5,-304.5,-291.0,-273.8799743652344
540,-357.47998046875,127.74327087402344,10.600326538085938,176.49287033081055,-357.4800109863281,-358.0,45.241458892822266,-479.3399963378906,-433.1000061035156,-408.29998779296875,-374.25,-358.0,-330.75,-307.0,-295.8500061035156,-273.8799743652344
600,-360.2200012207031,127.71751403808594,10.857149124145508,176.4328384399414,-360.2200012207031,-359.0,45.11775207519531,-479.3399963378906,-435.5,-410.1000061035156,-375.0,-359.0,-335.75,-307.8999938964844,-299.8000183105469,-284.659912109375
660,-365.2599792480469,127.69463348388672,11.120650291442871,176.37480926513672,-365.260009765625,-363.0,41.84772491455078,-479.3399963378906,-435.5,-410.1000061035156,-377.25,-363.0,-345.25,-315.0,-307.95001220703125,-295.9599914550781
720,-368.1000061035156,127.6712875366211,11.358869552612305,176.31745529174805,-368.1000061035156,-363.0,40.27815628051758,-479.3399963378906,-435.5,-411.1000061035156,-380.0,-363.0,-347.0,-328.20001220703125,-311.0,-306.9599914550781
780,-370.67999267578125,127.64761352539062,11.588061332702637,176.2615203857422,-370.67999267578125,-363.0,40.41184997558594,-479.3399963378906,-439.29998779296875,-413.6000061035156,-381.5,-363.0,-349.25,-332.8999938964844,-314.8000183105469,-306.9599914550781
840,-371.6600036621094,127.62449645996094,11.82577896118164,176.20329666137695,-371.6600036621094,-365.0,40.278831481933594,-479.3399963378906,-439.29998779296875,-413.6000061035156,-384.25,-365.0,-350.75,-333.8999938964844,-314.8000183105469,-306.9599914550781
900,-372.8399963378906,127.60057067871094,12.078390121459961,176.1419219970703,-372.8399963378906,-366.0,39.56658172607422,-479.3399963378906,-439.29998779296875,-413.6000061035156,-388.25,-366.0,-351.0,-336.79998779296875,-315.0,-310.91998291015625
960,-374.239990234375,127.57170104980469,12.293730735778809,176.07915115356445,-374.239990234375,-367.5,39.96051025390625,-479.3399963378906,-445.04998779296875,-419.3999938964844,-389.5,-367.5,-351.0,-336.79998779296875,-316.9000244140625,-310.91998291015625
1020,-378.55999755859375,127.54835510253906,12.532782554626465,176.01922988891602,-378.55999755859375,-371.0,39.75457763671875,-479.3399963378906,-447.1499938964844,-423.79998779296875,-393.5,-371.0,-354.75,-341.0,-332.4500427246094,-314.91998291015625
1080,-379.7200012207031,127.52133178710938,12.740720748901367,175.95794677734375,-379.7200012207031,-371.0,39.91818618774414,-479.3399963378906,-447.1499938964844,-430.1000061035156,-395.75,-371.0,-357.0,-341.0,-332.4500427246094,-314.91998291015625
1140,-380.1600036621094,127.49766540527344,12.97115707397461,175.89774703979492,-380.1600036621094,-371.0,40.10977554321289,-479.3399963378906,-447.1499938964844,-430.1000061035156,-395.75,-371.0,-357.0,-341.0,-334.3500671386719,-314.91998291015625
1200,-382.0799865722656,127.46998596191406,13.16455078125,175.83795166015625,-382.0799865722656,-372.5,39.9981689453125,-479.3399963378906,-450.0,-431.3999938964844,-399.0,-372.5,-359.0,-342.79998779296875,-334.4000549316406,-316.9599914550781
1260,-383.8999938964844,127.44529724121094,13.351775169372559,175.78122329711914,-383.8999938964844,-373.0,38.96523666381836,-479.3399963378906,-450.0,-431.3999938964844,-402.75,-373.0,-361.75,-346.79998779296875,-336.9000244140625,-321.8599853515625
1320,-385.5,127.42349243164062,13.565276145935059,175.72342681884766,-385.5,-376.0,39.06980895996094,-479.3399963378906,-450.0,-431.3999938964844,-405.75,-376.0,-362.75,-346.79998779296875,-336.9000244140625,-321.8599853515625
1380,-386.6399841308594,127.40289306640625,13.770942687988281,175.6677703857422,-386.6400146484375,-377.0,39.77650451660156,-479.3399963378906,-461.3999938964844,-435.3999938964844,-410.0,-377.0,-362.75,-346.79998779296875,-336.9000244140625,-321.8599853515625
1440,-387.9599914550781,127.37569427490234,13.981807708740234,175.60335159301758,-387.9599914550781,-377.0,39.912635803222656,-479.3399963378906,-469.1000061035156,-439.6000061035156,-410.25,-377.0,-363.0,-347.0,-340.8000183105469,-322.97998046875
1500,-389.7599792480469,127.34957885742188,14.182697296142578,175.5414695739746,-389.760009765625,-377.5,41.17234802246094,-491.1000061035156,-471.0,-445.1000061035156,-411.25,-377.5,-363.0,-348.79998779296875,-340.8000183105469,-322.97998046875
1560,-391.8999938964844,127.32044982910156,14.395484924316406,175.4739990234375,-391.8999938964844,-381.5,41.99869155883789,-491.1000061035156,-471.1499938964844,-446.29998779296875,-412.0,-381.5,-363.0,-349.8999938964844,-340.8000183105469,-322.97998046875
1620,-396.03997802734375,127.2878646850586,14.575904846191406,175.40855026245117,-396.0400085449219,-387.0,42.22911834716797,-491.1000061035156,-471.1499938964844,-454.6999816894531,-414.75,-387.0,-366.75,-352.79998779296875,-341.0,-334.75994873046875
