step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-285.2799987792969,127.29936218261719,14.062108993530273,175.51165390014648,-285.2799987792969,-277.0,50.21455764770508,-388.17999267578125,-381.1000061035156,-347.20001220703125,-314.5,-277.0,-250.75,-232.8000030517578,-212.6999969482422,-196.8000030517578
192,-322.17999267578125,126.7457275390625,17.74442481994629,174.19618225097656,-322.17999267578125,-317.0,49.56437683105469,-429.4599914550781,-418.1499938964844,-384.3999938964844,-349.25,-317.0,-281.0,-264.0,-254.9499969482422,-248.97999572753906
288,-340.32000732421875,126.24382019042969,20.207082748413086,173.07702255249023,-340.32000732421875,-333.5,48.6793327331543,-437.29998779296875,-424.25,-413.1000061035156,-373.5,-333.5,-302.5,-286.3999938964844,-271.79998779296875,-263.760009765625
384,-354.7799987792969,125.795654296875,22.25139617919922,172.0533561706543,-354.7799987792969,-347.0,45.403648376464844,-447.1000061035156,-429.3999938964844,-418.29998779296875,-385.0,-347.0,-323.0,-298.79998779296875,-290.8999938964844,-280.8999938964844
480,-365.6399841308594,125.29988098144531,24.009328842163086,171.00393676757812,-365.6400146484375,-362.0,45.88823699951172,-466.20001220703125,-446.04998779296875,-421.29998779296875,-397.0,-362.0,-328.75,-312.3999938964844,-301.95001220703125,-291.9200134277344
576,-374.91998291015625,124.8126449584961,25.532306671142578,169.9873504638672,-374.9200134277344,-372.0,46.125633239746094,-481.0799865722656,-464.1000061035156,-429.79998779296875,-403.5,-372.0,-335.75,-323.0,-305.95001220703125,-301.79998779296875
672,-380.5799865722656,124.29110717773438,26.925024032592773,168.94382095336914,-380.5799865722656,-377.5,42.36511993408203,-481.0799865722656,-464.1000061035156,-429.79998779296875,-406.25,-377.5,-348.75,-328.79998779296875,-324.8999938964844,-304.94000244140625
768,-385.79998779296875,123.70423889160156,28.321128845214844,167.7924690246582,-385.79998779296875,-382.0,40.66521453857422,-481.0799865722656,-464.1000061035156,-435.20001220703125,-413.0,-382.0,-357.75,-334.79998779296875,-326.95001220703125,-324.6400146484375
864,-398.17999267578125,123.05459594726562,29.6298828125,166.5855827331543,-398.17999267578125,-396.0,41.90784454345703,-493.20001220703125,-476.25,-451.1000061035156,-424.25,-396.0,-368.5,-348.1000061035156,-334.8999938964844,-325.9800109863281
960,-403.1999816894531,122.26890563964844,30.859952926635742,165.22267150878906,-403.20001220703125,-402.5,41.53046798706055,-493.20001220703125,-476.25,-453.6000061035156,-429.25,-402.5,-372.0,-349.0,-335.95001220703125,-332.8599853515625
1056,-416.5799865722656,121.4612045288086,32.04479217529297,163.80948638916016,-416.5799865722656,-414.5,48.322288513183594,-517.739990234375,-493.5,-476.20001220703125,-447.0,-414.5,-382.5,-362.5,-339.8500061035156,-334.9599914550781
1152,-435.8800048828125,120.60809326171875,33.17139434814453,162.34577560424805,-435.8800048828125,-429.0,53.092803955078125,-581.0999755859375,-525.5999755859375,-503.3999938964844,-469.5,-429.0,-397.0,-376.70001220703125,-363.0,-348.760009765625
1248,-451.5,119.70310974121094,34.31578826904297,160.7843132019043,-451.5,-445.0,54.667816162109375,-596.219970703125,-544.5,-525.0999755859375,-483.25,-445.0,-411.25,-389.0,-382.8999938964844,-375.9200134277344
1344,-468.6600036621094,118.70254516601562,35.36683654785156,159.10648727416992,-468.6600036621094,-465.5,57.95087432861328,-620.2999877929688,-571.8499755859375,-538.5999755859375,-491.5,-465.5,-424.0,-399.8999938964844,-392.79998779296875,-382.9599914550781
1440,-487.3999938964844,117.66390991210938,36.28837966918945,157.3976058959961,-487.3999938964844,-482.0,60.442203521728516,-621.280029296875,-607.6500244140625,-555.5999755859375,-514.0,-482.0,-445.0,-413.8999938964844,-404.79998779296875,-397.0
1536,-507.7799987792969,116.55607604980469,37.270263671875,155.54049682617188,-507.7799987792969,-499.0,65.64884948730469,-674.219970703125,-620.0499877929688,-594.4000244140625,-538.75,-499.0,-469.0,-428.5,-413.95001220703125,-400.9200134277344
1632,-524.0199584960938,115.47081756591797,38.215065002441406,153.6869888305664,-524.02001953125,-506.5,69.80043029785156,-685.0999755859375,-655.4000244140625,-620.0999755859375,-570.0,-506.5,-475.0,-444.3999938964844,-430.6499938964844,-412.67999267578125
1728,-547.0399780273438,114.30409240722656,39.07233810424805,151.7487564086914,-547.0399780273438,-535.0,79.31619262695312,-762.280029296875,-689.0999755859375,-636.0999755859375,-589.0,-535.0,-492.5,-460.79998779296875,-436.95001220703125,-423.8399963378906
1824,-565.0800170898438,113.03936004638672,39.87831497192383,149.68068313598633,-565.0800170898438,-555.5,80.0760498046875,-763.1599731445312,-692.0,-664.0,-618.5,-555.5,-505.0,-476.0,-460.95001220703125,-440.9599914550781
1920,-591.1599731445312,111.73799896240234,40.597412109375,147.55194473266602,-591.1599731445312,-578.0,86.25957489013672,-825.5399780273438,-747.75,-698.4000244140625,-628.75,-578.0,-523.0,-492.79998779296875,-476.0,-474.7200012207031
2016,-615.6199951171875,110.53468322753906,41.31167221069336,145.53100967407227,-615.6199951171875,-602.5,88.26661682128906,-825.9400024414062,-772.8499755859375,-734.7000122070312,-672.25,-602.5,-552.75,-510.79998779296875,-501.0,-486.67999267578125
2112,-639.8399658203125,109.31615447998047,42.03235626220703,143.45292282104492,-639.8400268554688,-629.0,89.53812408447266,-863.5800170898438,-815.4000244140625,-767.7000122070312,-684.75,-629.0,-580.5,-542.2000122070312,-516.7000122070312,-500.8399963378906
2208,-658.0599975585938,108.05208587646484,42.608131408691406,141.3523406982422,-658.0599975585938,-642.5,89.59272003173828,-865.5399780273438,-835.5,-774.7000122070312,-699.25,-642.5,-602.25,-560.4000244140625,-518.9000244140625,-512.8400268554688
2304,-677.6599731445312,106.80323791503906,43.185237884521484,139.25368118286133,-677.6599731445312,-656.5,89.39968872070312,-865.8599853515625,-845.0499877929688,-815.0,-733.25,-656.5,-618.5,-576.5999755859375,-552.2999877929688,-523.780029296875
2400,-696.6199951171875,105.52584075927734,43.75494384765625,137.07452774047852,-696.6199951171875,-683.0,91.79823303222656,-895.780029296875,-845.6500244140625,-817.5999755859375,-760.25,-683.0,-624.5,-596.7999877929688,-569.5499877929688,-538.47998046875
2496,-710.3800048828125,104.33272552490234,44.30109786987305,134.99038314819336,-710.3800048828125,-697.5,91.37195587158203,-895.780029296875,-866.0,-825.4000244140625,-772.25,-697.5,-648.75,-604.9000244140625,-584.9000244140625,-560.9400024414062
2592,-730.3800048828125,103.17269134521484,44.84117889404297,132.90895080566406,-730.3800048828125,-718.0,93.64014434814453,-949.3200073242188,-910.0499877929688,-846.9000244140625,-779.0,-718.0,-663.0,-629.0,-596.7999877929688,-583.9000244140625
2688,-746.8599853515625,101.90596771240234,45.314109802246094,130.7358055114746,-746.8599853515625,-743.0,96.49000549316406,-965.4000244140625,-940.6500244140625,-866.0999755859375,-794.75,-743.0,-673.75,-633.7000122070312,-604.7000122070312,-584.97998046875
2784,-762.2999877929688,100.77934265136719,45.77729415893555,128.69740676879883,-762.2999877929688,-752.5,97.2827377319336,-982.0599975585938,-953.0499877929688,-885.0999755859375,-820.0,-752.5,-693.75,-641.2999877929688,-622.9000244140625,-584.97998046875
2880,-777.0,99.60870361328125,46.215293884277344,126.60181427001953,-777.0,-772.0,98.70633697509766,-994.0999755859375,-954.5499877929688,-890.0999755859375,-837.75,-772.0,-701.0,-659.9000244140625,-639.75,-612.4400024414062
2976,-794.0599975585938,98.47569274902344,46.63456344604492,124.53792190551758,-794.0599975585938,-790.5,93.75296020507812,-994.0999755859375,-965.0,-895.2999877929688,-853.75,-790.5,-720.75,-675.0999755859375,-659.0,-644.760009765625
3072,-806.97998046875,97.34088134765625,47.133262634277344,122.4187126159668,-806.97998046875,-811.0,93.95243072509766,-998.02001953125,-966.2999877929688,-921.5,-867.5,-811.0,-734.0,-681.0,-666.5999755859375,-644.760009765625
3168,-818.3999633789062,96.20513916015625,47.61030197143555,120.23210716247559,-818.4000244140625,-813.0,92.74254608154297,-1009.3400268554688,-983.4000244140625,-935.2000122070312,-872.25,-813.0,-746.5,-696.9000244140625,-680.9500122070312,-660.780029296875
3264,-830.699951171875,95.12757873535156,48.06719970703125,118.14670372009277,-830.7000122070312,-833.5,95.75787353515625,-1035.0400390625,-1011.0499877929688,-953.2000122070312,-885.25,-833.5,-755.75,-714.7000122070312,-682.9000244140625,-660.780029296875
3360,-845.6399536132812,93.96890258789062,48.485130310058594,115.91155433654785,-845.6400146484375,-844.0,95.90730285644531,-1035.0400390625,-1012.25,-956.2999877929688,-905.25,-844.0,-780.5,-721.7000122070312,-686.9000244140625,-660.780029296875
3456,-860.0799560546875,92.79268646240234,48.77926254272461,113.74636459350586,-860.0800170898438,-855.0,92.6607437133789,-1037.0,-1026.1500244140625,-979.5999755859375,-920.25,-855.0,-800.0,-736.4000244140625,-718.8499755859375,-681.6599731445312
3552,-873.1399536132812,91.75590515136719,49.15923309326172,111.68044090270996,-873.1400146484375,-870.0,92.78728485107422,-1065.0,-1037.199951171875,-994.2000122070312,-937.0,-870.0,-807.5,-760.5999755859375,-728.6500244140625,-694.9199829101562
3648,-887.260009765625,90.57496643066406,49.409080505371094,109.53351974487305,-887.260009765625,-884.5,93.14994812011719,-1065.239990234375,-1053.0,-1007.0,-948.75,-884.5,-814.75,-763.0,-751.9000244140625,-714.7999877929688
3744,-899.0799560546875,89.4505844116211,49.683528900146484,107.34280014038086,-899.0800170898438,-893.0,94.07939910888672,-1086.4200439453125,-1054.050048828125,-1017.2000122070312,-957.25,-893.0,-830.5,-784.2000122070312,-754.8499755859375,-743.219970703125
3840,-909.3599853515625,88.34877014160156,49.953216552734375,105.23496627807617,-909.3599853515625,-909.5,94.77220153808594,-1107.0400390625,-1074.3499755859375,-1029.0,-971.25,-909.5,-837.75,-788.7999877929688,-776.2999877929688,-746.9400024414062
3936,-918.97998046875,87.280517578125,50.177146911621094,103.14434432983398,-918.97998046875,-918.0,95.30760955810547,-1109.3800048828125,-1087.9000244140625,-1045.199951171875,-982.0,-918.0,-848.0,-802.9000244140625,-776.7999877929688,-759.739990234375
4032,-929.5,86.19273376464844,50.40199279785156,101.02047348022461,-929.5,-928.0,95.09516143798828,-1115.260009765625,-1092.75,-1052.0999755859375,-988.75,-928.0,-853.5,-808.5999755859375,-788.4000244140625,-759.8599853515625
4128,-938.8200073242188,85.16619110107422,50.64018249511719,98.9465446472168,-938.8200073242188,-931.5,94.05906677246094,-1128.1800537109375,-1109.300048828125,-1052.0999755859375,-996.5,-931.5,-872.75,-822.7999877929688,-798.5,-765.739990234375
4224,-947.0599975585938,84.14496612548828,50.85200119018555,96.92139625549316,-947.0599975585938,-939.0,93.5483627319336,-1145.0400390625,-1137.25,-1061.800048828125,-1003.5,-939.0,-878.0,-826.7000122070312,-804.7000122070312,-794.6199951171875
4320,-954.6599731445312,83.13469696044922,51.0286865234375,94.8762378692627,-954.6599731445312,-945.5,93.78754425048828,-1147.1800537109375,-1137.25,-1079.0999755859375,-1009.5,-945.5,-880.25,-844.7000122070312,-804.7000122070312,-794.6599731445312
4416,-965.3999633789062,82.08465576171875,51.195030212402344,92.74578666687012,-965.4000244140625,-969.0,93.59647369384766,-1156.0999755859375,-1142.1500244140625,-1080.0999755859375,-1020.25,-969.0,-889.75,-852.7000122070312,-820.0,-798.5800170898438
4512,-976.5599975585938,81.00173950195312,51.235748291015625,90.7143726348877,-976.5599975585938,-973.5,96.66015625,-1177.219970703125,-1159.0999755859375,-1093.9000244140625,-1043.75,-973.5,-898.0,-859.0,-832.7000122070312,-800.9600219726562
4608,-983.8399658203125,80.00670623779297,51.383827209472656,88.66807556152344,-983.8400268554688,-981.0,98.37700653076172,-1177.219970703125,-1161.699951171875,-1095.300048828125,-1051.0,-981.0,-911.75,-859.9000244140625,-832.7000122070312,-813.739990234375
4704,-993.3999633789062,78.94416809082031,51.46390914916992,86.59012603759766,-993.4000244140625,-993.0,96.82344818115234,-1189.02001953125,-1175.050048828125,-1113.300048828125,-1060.0,-993.0,-925.5,-863.0,-836.0,-826.7999877929688
4800,-1003.47998046875,77.92662811279297,51.57225799560547,84.49945259094238,-1003.47998046875,-1006.5,96.58358764648438,-1201.5799560546875,-1177.449951171875,-1127.0999755859375,-1062.5,-1006.5,-933.0,-876.4000244140625,-861.4000244140625,-827.0
4896,-1011.3200073242188,76.89739990234375,51.60102462768555,82.44595527648926,-1011.3200073242188,-1011.5,97.45746612548828,-1201.5799560546875,-1197.1500244140625,-1136.0999755859375,-1071.25,-1011.5,-943.25,-878.2000122070312,-862.9500122070312,-844.6400146484375
4992,-1020.9199829101562,75.93460083007812,51.7041015625,80.38381767272949,-1020.9199829101562,-1019.0,95.21772003173828,-1209.4200439453125,-1201.199951171875,-1147.9000244140625,-1079.25,-1019.0,-944.75,-903.9000244140625,-880.4500122070312,-862.9199829101562
5088,-1028.9000244140625,74.95974731445312,51.67353820800781,78.47054100036621,-1028.9000244140625,-1027.0,95.2015151977539,-1219.8599853515625,-1205.3499755859375,-1149.0,-1087.0,-1027.0,-959.75,-909.0,-888.7999877929688,-869.8599853515625
5184,-1034.719970703125,73.93391418457031,51.642242431640625,76.48103332519531,-1034.719970703125,-1031.5,95.01126861572266,-1223.8199462890625,-1209.5,-1165.800048828125,-1099.75,-1031.5,-960.5,-916.5999755859375,-888.9500122070312,-880.719970703125
5280,-1043.2999267578125,72.93864440917969,51.56633758544922,74.53035545349121,-1043.300048828125,-1042.5,93.69445037841797,-1233.739990234375,-1217.1500244140625,-1175.800048828125,-1102.25,-1042.5,-968.0,-920.7999877929688,-910.9000244140625,-888.9199829101562
5376,-1051.5599365234375,71.86519622802734,51.41498565673828,72.52397346496582,-1051.56005859375,-1045.5,95.84501647949219,-1243.699951171875,-1223.3499755859375,-1184.5999755859375,-1115.0,-1045.5,-977.75,-923.9000244140625,-916.9000244140625,-888.9199829101562
5472,-1058.760009765625,70.97264099121094,51.40223693847656,70.60566902160645,-1058.760009765625,-1053.5,95.04442596435547,-1251.5400390625,-1230.25,-1192.5999755859375,-1116.0,-1053.5,-987.75,-934.7000122070312,-920.9000244140625,-912.4400024414062
5568,-1066.8800048828125,70.0273666381836,51.310935974121094,68.73707580566406,-1066.8800048828125,-1061.0,94.7409439086914,-1251.699951171875,-1236.050048828125,-1192.5999755859375,-1121.5,-1061.0,-989.5,-946.5999755859375,-926.9500122070312,-912.4400024414062
5664,-1072.679931640625,69.09463500976562,51.26640319824219,66.82924461364746,-1072.6800537109375,-1072.5,94.0791015625,-1257.780029296875,-1239.199951171875,-1192.800048828125,-1135.5,-1072.5,-993.75,-951.0999755859375,-928.9000244140625,-920.9199829101562
5760,-1080.0399169921875,68.15204620361328,51.14232635498047,64.92441749572754,-1080.0400390625,-1084.5,94.1055679321289,-1259.739990234375,-1243.1500244140625,-1209.4000244140625,-1137.5,-1084.5,-1007.0,-958.5,-932.7999877929688,-920.9199829101562
5856,-1087.52001953125,67.21263885498047,51.055564880371094,62.96498966217041,-1087.52001953125,-1093.0,92.14852142333984,-1263.739990234375,-1253.0,-1213.4000244140625,-1140.0,-1093.0,-1016.75,-959.9000244140625,-944.7999877929688,-926.7999877929688
5952,-1093.5799560546875,66.3937759399414,50.993431091308594,61.154457092285156,-1093.5799560546875,-1096.5,92.13752746582031,-1263.780029296875,-1260.1500244140625,-1213.4000244140625,-1153.25,-1096.5,-1022.5,-968.5999755859375,-951.6500244140625,-926.7999877929688
6048,-1097.9000244140625,65.51888275146484,50.811920166015625,59.34966468811035,-1097.9000244140625,-1097.5,92.69935607910156,-1273.5799560546875,-1263.0999755859375,-1215.199951171875,-1154.25,-1097.5,-1023.0,-976.4000244140625,-952.5999755859375,-932.6799926757812
6144,-1103.739990234375,64.67271423339844,50.725685119628906,57.50449275970459,-1103.739990234375,-1105.0,91.21684265136719,-1283.3800048828125,-1263.300048828125,-1218.5999755859375,-1159.75,-1105.0,-1041.0,-983.0,-957.8499755859375,-944.4400024414062
6240,-1109.8599853515625,63.98966598510742,50.676963806152344,55.81732368469238,-1109.8599853515625,-1123.0,90.55274963378906,-1289.260009765625,-1263.300048828125,-1222.199951171875,-1164.0,-1123.0,-1041.0,-992.5,-964.6500244140625,-944.4400024414062
6336,-1115.02001953125,63.24105453491211,50.59991455078125,54.031089782714844,-1115.02001953125,-1123.5,89.87401580810547,-1299.06005859375,-1266.1500244140625,-1228.0,-1170.75,-1123.5,-1044.75,-996.9000244140625,-966.9000244140625,-950.719970703125
6432,-1119.1199951171875,62.430572509765625,50.49935531616211,52.156657218933105,-1119.1199951171875,-1127.0,89.328857421875,-1303.02001953125,-1269.050048828125,-1237.9000244140625,-1175.5,-1127.0,-1049.75,-1003.9000244140625,-972.5999755859375,-950.719970703125
6528,-1125.280029296875,61.731468200683594,50.39936447143555,50.478424072265625,-1125.280029296875,-1129.5,87.46279907226562,-1304.1400146484375,-1271.1500244140625,-1237.9000244140625,-1181.25,-1129.5,-1060.75,-1003.9000244140625,-980.9500122070312,-972.3599853515625
6624,-1129.719970703125,60.991416931152344,50.263267517089844,48.806663513183594,-1129.719970703125,-1133.0,87.24827575683594,-1304.1400146484375,-1271.1500244140625,-1237.9000244140625,-1190.25,-1133.0,-1065.0,-1010.5999755859375,-990.5999755859375,-974.3200073242188
