step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5704383850097656,31.768386840820312,3.544708251953125,43.81999079386393,0.5704384446144104,0.5693578124046326,0.02819814719259739,0.525493860244751,0.530421257019043,0.5364521145820618,0.5428389310836792,0.5693578124046326,0.5918142199516296,0.6061952114105225,0.6167558431625366,0.6312350034713745
90,-0.5797180533409119,31.68794822692871,3.822204113006592,43.685508728027344,0.5797179937362671,0.5772995948791504,0.02578066475689411,0.5396945476531982,0.5429096221923828,0.546970784664154,0.5579510927200317,0.5772995948791504,0.599818766117096,0.6160156726837158,0.6197671294212341,0.631244957447052
135,-0.5864918231964111,31.559268951416016,4.026161193847656,43.512552897135414,0.5864918231964111,0.5794814825057983,0.026648961007595062,0.5460463166236877,0.5512224435806274,0.5555779337882996,0.5653280019760132,0.5794814825057983,0.6084476709365845,0.6206914186477661,0.6312842965126038,0.6387376189231873
180,-0.5918164849281311,31.38592529296875,4.219396114349365,43.29269536336263,0.5918165445327759,0.586254358291626,0.02656816504895687,0.5495813488960266,0.5560954213142395,0.5609651207923889,0.5705651044845581,0.586254358291626,0.615242063999176,0.6293144226074219,0.6339719891548157,0.64226895570755
225,-0.5963115692138672,31.178081512451172,4.386484146118164,43.0398063659668,0.5963115096092224,0.5903662443161011,0.026130305603146553,0.5570330619812012,0.5631070137023926,0.5673389434814453,0.5747326016426086,0.5903662443161011,0.6178187727928162,0.6370715498924255,0.6411805152893066,0.6462332606315613
270,-0.6021469831466675,30.92709732055664,4.550671577453613,42.73758061726888,0.6021469831466675,0.593804121017456,0.028007181361317635,0.5632377862930298,0.5665910840034485,0.5689473152160645,0.5792096853256226,0.593804121017456,0.6256780624389648,0.6400007605552673,0.6479780673980713,0.6555694937705994
315,-0.6058358550071716,30.649559020996094,4.691202640533447,42.41082509358724,0.6058358550071716,0.6002038717269897,0.028247255831956863,0.5638182759284973,0.5685606002807617,0.5740873217582703,0.581485390663147,0.6002038717269897,0.6325585842132568,0.6437733769416809,0.6505617499351501,0.6607599854469299
360,-0.6096104383468628,30.351062774658203,4.807275772094727,42.061108907063804,0.6096104383468628,0.6059454679489136,0.028168581426143646,0.568579375743866,0.5727577805519104,0.5772026777267456,0.585210919380188,0.6059454679489136,0.6357795596122742,0.6481018662452698,0.6557278037071228,0.6619110107421875
405,-0.615140438079834,30.016258239746094,4.916614055633545,41.67445500691732,0.615140438079834,0.6095136404037476,0.027926184237003326,0.5704934597015381,0.5765042901039124,0.5790316462516785,0.5925854444503784,0.6095136404037476,0.6377646923065186,0.6503404974937439,0.6645886898040771,0.6702771782875061
450,-0.6208776831626892,29.662954330444336,4.993868827819824,41.26884841918945,0.6208776831626892,0.6148315668106079,0.030140802264213562,0.5712464451789856,0.5782718062400818,0.5845919847488403,0.5986037254333496,0.6148315668106079,0.64276522397995,0.6649962067604065,0.6702906489372253,0.6803212761878967
495,-0.6233422160148621,29.287151336669922,5.077220439910889,40.83309682210287,0.6233422756195068,0.61698979139328,0.0301034078001976,0.5740588903427124,0.582314133644104,0.5858080387115479,0.5992965698242188,0.61698979139328,0.6466315984725952,0.6668961644172668,0.6702906489372253,0.6803212761878967
540,-0.6280027031898499,28.900161743164062,5.163225173950195,40.38402811686198,0.6280027627944946,0.6197239756584167,0.03038123808801174,0.5797461271286011,0.5847324132919312,0.5921385288238525,0.6056191921234131,0.6197239756584167,0.6522384881973267,0.6694098114967346,0.6793375015258789,0.6860404014587402
585,-0.630980908870697,28.514110565185547,5.234475612640381,39.931931813557945,0.6309809684753418,0.6241706013679504,0.029628513380885124,0.5798478722572327,0.5899078845977783,0.5966668725013733,0.6103308200836182,0.6241706013679504,0.659159779548645,0.6715099811553955,0.6793375015258789,0.6860404014587402
630,-0.6351311206817627,28.105342864990234,5.26101016998291,39.46450932820638,0.6351311206817627,0.627232551574707,0.02999652735888958,0.5895146131515503,0.5951629281044006,0.6010177731513977,0.611096203327179,0.627232551574707,0.6667565107345581,0.6786619424819946,0.6825059652328491,0.6862371563911438
675,-0.6383659839630127,27.691762924194336,5.308093070983887,38.98055903116862,0.6383661031723022,0.6300823092460632,0.030077913776040077,0.5922456383705139,0.5973342657089233,0.603950560092926,0.6145656108856201,0.6300823092460632,0.6682114601135254,0.680396318435669,0.686044454574585,0.6894105076789856
720,-0.6416388750076294,27.274389266967773,5.335443019866943,38.494073232014976,0.6416388750076294,0.6307522654533386,0.029196210205554962,0.6009562015533447,0.6059462428092957,0.609501838684082,0.6177703142166138,0.6307522654533386,0.668573796749115,0.6858512163162231,0.6888344287872314,0.6899851560592651
765,-0.6446416974067688,26.840259552001953,5.360604286193848,37.9870236714681,0.6446418166160583,0.6336489319801331,0.02975543588399887,0.6010358929634094,0.6068943738937378,0.6114493012428284,0.6193990707397461,0.6336489319801331,0.6749957203865051,0.6862512826919556,0.6930854320526123,0.699474036693573
810,-0.6468572020530701,26.400951385498047,5.385402679443359,37.46429316202799,0.6468572020530701,0.6368642449378967,0.029688408598303795,0.6010358929634094,0.6068943738937378,0.611958384513855,0.6217961311340332,0.6368642449378967,0.6778630018234253,0.6889983415603638,0.6939088106155396,0.7005773782730103
855,-0.650468647480011,25.939342498779297,5.383053779602051,36.92241923014323,0.650468647480011,0.6423150300979614,0.029815033078193665,0.6068651080131531,0.6115867495536804,0.6166993975639343,0.624413788318634,0.6423150300979614,0.6807223558425903,0.693254828453064,0.699116051197052,0.7005773782730103
900,-0.6530585289001465,25.459487915039062,5.400771141052246,36.347555796305336,0.6530585289001465,0.6431705355644226,0.030685966834425926,0.6111978888511658,0.6147823929786682,0.6188228726387024,0.6282046437263489,0.6431705355644226,0.6821818351745605,0.6960415840148926,0.7014175057411194,0.705258846282959
945,-0.6561181545257568,24.99109649658203,5.388329982757568,35.796026865641274,0.6561181545257568,0.6453462839126587,0.030863121151924133,0.6168515682220459,0.6187818050384521,0.6209834814071655,0.6312780976295471,0.6453462839126587,0.6872308254241943,0.6991466283798218,0.7033066153526306,0.7073279619216919
990,-0.6596500277519226,24.531644821166992,5.397735595703125,35.243167877197266,0.6596500277519226,0.649949312210083,0.03130469471216202,0.6171157360076904,0.6197828054428101,0.6227311491966248,0.633568286895752,0.649949312210083,0.68867027759552,0.7030952572822571,0.7101597785949707,0.715610146522522
1035,-0.6626815795898438,24.07855224609375,5.4145612716674805,34.68987782796224,0.6626815795898438,0.6511397361755371,0.031631480902433395,0.6178227663040161,0.6220710873603821,0.6272233724594116,0.6358605027198792,0.6511397361755371,0.6941502094268799,0.70722895860672,0.7135499715805054,0.715610146522522
1080,-0.6653653383255005,23.60854721069336,5.40338659286499,34.12040328979492,0.6653653979301453,0.6531323194503784,0.03226213902235031,0.6200577616691589,0.6234585642814636,0.6290761232376099,0.6402114033699036,0.6531323194503784,0.6957199573516846,0.7119046449661255,0.7150525450706482,0.7229689359664917
1125,-0.6677452921867371,23.134117126464844,5.380802154541016,33.544576009114586,0.6677452921867371,0.6539105772972107,0.03257201984524727,0.6227144002914429,0.6278961300849915,0.6315510272979736,0.6402837634086609,0.6539105772972107,0.6989536881446838,0.7140260338783264,0.716772198677063,0.7243279814720154
1170,-0.670340359210968,22.670461654663086,5.363015174865723,32.978921254475914,0.670340359210968,0.6628002524375916,0.0318489596247673,0.6227144002914429,0.6302767395973206,0.6320236921310425,0.6428797841072083,0.6628002524375916,0.7036101818084717,0.7140260338783264,0.7177876830101013,0.7243279814720154
1215,-0.672674298286438,22.229873657226562,5.348415374755859,32.4337158203125,0.6726743578910828,0.663430392742157,0.031789787113666534,0.6312049031257629,0.634147584438324,0.6357797980308533,0.6456046104431152,0.663430392742157,0.705104410648346,0.7167656421661377,0.7230089902877808,0.7285128831863403
1260,-0.6755099892616272,21.770523071289062,5.308225154876709,31.87444241841634,0.6755101084709167,0.6657318472862244,0.031512998044490814,0.6317064166069031,0.635418176651001,0.6392599940299988,0.6498515009880066,0.6657318472862244,0.705104410648346,0.7210049033164978,0.7268052697181702,0.7344726920127869
1305,-0.6779270768165588,21.31169891357422,5.252135276794434,31.308085759480793,0.6779270768165588,0.6659153699874878,0.03187745064496994,0.6349167227745056,0.6364310383796692,0.6416190266609192,0.6535680294036865,0.6659153699874878,0.7070685625076294,0.724597692489624,0.7284024953842163,0.7344726920127869
1350,-0.6794924736022949,20.88530158996582,5.233036041259766,30.76882553100586,0.6794924736022949,0.6670573353767395,0.03177294135093689,0.6357690095901489,0.6382073760032654,0.6421850323677063,0.6546744108200073,0.6670573353767395,0.7113027572631836,0.7246227264404297,0.7291083335876465,0.7344726920127869
1395,-0.6806537508964539,20.431638717651367,5.186495780944824,30.206265767415363,0.6806537508964539,0.6671333312988281,0.03228233754634857,0.6357690095901489,0.6402415037155151,0.6436949372291565,0.6551659107208252,0.6671333312988281,0.7128907442092896,0.7266775369644165,0.7332102060317993,0.7385724782943726
1440,-0.6827542781829834,19.99822998046875,5.132002830505371,29.66592534383138,0.6827542781829834,0.6688930988311768,0.03262650966644287,0.6373257637023926,0.6405648589134216,0.6457034349441528,0.6568857431411743,0.6688930988311768,0.71616530418396,0.7295092940330505,0.7334566116333008,0.7389590740203857
1485,-0.6846267580986023,19.565418243408203,5.0777587890625,29.119206110636394,0.6846266388893127,0.6706141829490662,0.03282979503273964,0.6395460963249207,0.6436395049095154,0.6483530402183533,0.6571770906448364,0.6706141829490662,0.7176697254180908,0.730181097984314,0.7345980405807495,0.7422723770141602
1530,-0.6862648129463196,19.123613357543945,5.008746147155762,28.562058130900066,0.6862647533416748,0.6727438569068909,0.03313012421131134,0.6395460963249207,0.6448894143104553,0.6487193703651428,0.6577662229537964,0.6727438569068909,0.7190883159637451,0.7332205772399902,0.7382278442382812,0.7437045574188232
1575,-0.6878147125244141,18.683107376098633,4.970312118530273,28.000473022460938,0.6878147125244141,0.6738502979278564,0.032666776329278946,0.6448377370834351,0.6483795046806335,0.651212215423584,0.6607197523117065,0.6738502979278564,0.7198531627655029,0.7333187460899353,0.7386912107467651,0.74723881483078
1620,-0.6891792416572571,18.273502349853516,4.927244663238525,27.467953364054363,0.6891791820526123,0.6742640733718872,0.03291018307209015,0.6453431248664856,0.6487471461296082,0.6519991159439087,0.6617567539215088,0.6742640733718872,0.7226409912109375,0.7364130020141602,0.7387058734893799,0.74723881483078
