step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.83999633789062,127.6479263305664,9.652527809143066,176.5148468017578,-226.83999633789062,-221.0,58.537803649902344,-357.239990234375,-343.20001220703125,-311.0,-264.0,-221.0,-184.5,-160.8000030517578,-144.85000610351562,-131.82000732421875
40,-255.83999633789062,127.3702163696289,11.313190460205078,176.00916290283203,-255.83999633789062,-248.0,56.230899810791016,-389.0,-356.04998779296875,-337.0,-291.0,-248.0,-210.0,-189.0,-182.6999969482422,-163.8000030517578
60,-272.3800048828125,127.16435241699219,12.489934921264648,175.62181091308594,-272.3800048828125,-266.0,51.034454345703125,-389.239990234375,-359.5,-343.3999938964844,-309.5,-266.0,-235.75,-210.89999389648438,-197.64999389648438,-188.97999572753906
80,-285.6600036621094,126.94685363769531,13.393908500671387,175.25186920166016,-285.6600036621094,-283.0,47.09208297729492,-389.239990234375,-379.1000061035156,-351.5,-314.25,-283.0,-248.75,-229.89999389648438,-223.0,-217.82000732421875
100,-294.6399841308594,126.75163269042969,14.148599624633789,174.91487884521484,-294.6400146484375,-289.0,47.84611129760742,-401.1400146484375,-385.20001220703125,-359.20001220703125,-323.5,-289.0,-259.5,-235.89999389648438,-228.6999969482422,-219.9600067138672
120,-302.05999755859375,126.58003997802734,14.865015983581543,174.5994110107422,-302.05999755859375,-299.0,47.611934661865234,-408.239990234375,-389.5,-370.0,-329.5,-299.0,-267.0,-244.39999389648438,-230.9499969482422,-222.89999389648438
140,-308.7200012207031,126.40245819091797,15.61915111541748,174.2710189819336,-308.7200012207031,-309.0,47.66069030761719,-408.239990234375,-399.1000061035156,-381.3999938964844,-333.5,-309.0,-274.0,-247.6999969482422,-237.89999389648438,-230.97999572753906
160,-314.03997802734375,126.2484359741211,16.156349182128906,173.99126434326172,-314.0400085449219,-309.5,46.410972595214844,-408.239990234375,-399.1000061035156,-385.3999938964844,-338.5,-309.5,-281.0,-259.79998779296875,-244.6999969482422,-230.97999572753906
180,-321.1199951171875,126.08562469482422,16.74955940246582,173.69829559326172,-321.1199951171875,-315.0,49.68788146972656,-428.2200012207031,-408.25,-397.20001220703125,-348.0,-315.0,-287.0,-260.0,-255.9499969482422,-238.82000732421875
200,-325.0199890136719,125.93284606933594,17.30575180053711,173.41481018066406,-325.0199890136719,-318.0,47.78848648071289,-428.2200012207031,-408.25,-397.20001220703125,-356.25,-318.0,-290.0,-265.0,-258.0,-254.9600067138672
220,-327.3399963378906,125.77682495117188,17.877836227416992,173.12218475341797,-327.3399963378906,-320.0,47.80192947387695,-428.2200012207031,-408.25,-399.20001220703125,-358.0,-320.0,-290.0,-266.79998779296875,-259.8999938964844,-256.9599914550781
