runtime,mean,count
100.0,0.5582903490610491,100
200.0,0.5647123208351704,100
300.0,0.5711368568134025,100
400.0,0.5762725772271547,100
500.0,0.5821559740703869,100
600.0,0.5873366031338942,100
700.0,0.5916777266663511,100
800.0,0.5961571850941527,100
900.0,0.5999087914646059,100
1000.0,0.6039659239900859,100
1100.0,0.6083253174509824,100
1200.0,0.6124766061337936,100
1300.0,0.6164209216818748,100
1400.0,0.6200249476608327,100
1500.0,0.6233725412641228,100
1600.0,0.6267113883462652,100
1700.0,0.6299812528102064,100
1800.0,0.6333711721139107,100
1900.0,0.6360294262125393,100
2000.0,0.6382016957324966,100
2100.0,0.6406877914745773,100
2200.0,0.6431495667611273,100
2300.0,0.6448084555933393,100
2400.0,0.6468183662400857,100
2500.0,0.6489664712385042,100
2600.0,0.650396332406787,100
2700.0,0.6522126086338624,100
2800.0,0.6547666070745851,100
2900.0,0.6562241032752877,100
3000.0,0.6580775042749096,100
3100.0,0.6597054993719744,100
3200.0,0.6614336983821141,100
3300.0,0.6631470708163728,100
3400.0,0.6645305468832491,100
3500.0,0.6658355645051697,100
3600.0,0.6674440475174884,100
3700.0,0.6687663049700803,100
3800.0,0.6707758712375304,100
3900.0,0.6719330809607539,100
4000.0,0.6736479338675252,100
4100.0,0.6748510286505581,100
4200.0,0.6757471060108884,100
4300.0,0.6773204930865657,100
4400.0,0.6789385718849846,100
4500.0,0.6797440754828767,100
4600.0,0.6810971176881633,100
4700.0,0.6830460735213815,100
4800.0,0.6840936172339197,100
4900.0,0.6852500570757057,100
5000.0,0.686581396025766,100
5100.0,0.6875427489847523,100
5200.0,0.6886604902033358,100
5300.0,0.6892328725731919,100
5400.0,0.6898050717302173,100
5500.0,0.6907810845730263,100
5600.0,0.6915959625986684,100
5700.0,0.6929856660230039,100
5800.0,0.6936857090096108,100
5900.0,0.6945280050496854,100
6000.0,0.6952815414337468,100
6100.0,0.6960336997794081,100
6200.0,0.6967060611895515,100
6300.0,0.6974065638742799,100
6400.0,0.6984514495628344,100
6500.0,0.6997129669514437,100
6600.0,0.7004287000960022,100
6700.0,0.7011200020280041,100
6800.0,0.7018573530129844,100
6900.0,0.7026654747225751,100
7000.0,0.7040853018469667,100
7100.0,0.704984679135411,100
7200.0,0.7057718569338549,100
7300.0,0.7061956121927426,100
7400.0,0.7069026210227476,100
7500.0,0.7074870634323368,100
7600.0,0.7081129674788766,100
7700.0,0.7087444209578342,100
7800.0,0.7094767125620595,100
7900.0,0.7102433325203522,100
8000.0,0.7110066625492916,100
8100.0,0.7115295524450157,100
8200.0,0.7121734376726847,100
8300.0,0.7126846890758233,100
8400.0,0.713252010885289,100
8500.0,0.7139384893356647,100
8600.0,0.7149536013514327,100
8700.0,0.7153483400104848,100
8800.0,0.7159702326862809,100
8900.0,0.7165218247177204,100
9000.0,0.7169203863187069,100
9100.0,0.7176947618255082,100
9200.0,0.7182382921431598,100
9300.0,0.718845394716054,100
9400.0,0.7194026054177189,100
9500.0,0.7197644252746176,100
9600.0,0.7202976117982467,100
9700.0,0.7208758847289656,100
9800.0,0.7213405611237392,100
9900.0,0.7218048149704266,100
10000.0,0.7222620773132029,100
10100.0,0.7225852890656551,100
10200.0,0.7229799035797281,100
10300.0,0.7232324068280148,100
10400.0,0.7234705868888237,100
10500.0,0.7242933287980376,100
10600.0,0.7248842088599885,100
10700.0,0.7256735433209482,100
10800.0,0.7259933278385294,100
10900.0,0.7262159803216958,100
11000.0,0.7266081495833441,100
11100.0,0.7270166750949366,100
11200.0,0.727174739586637,100
11300.0,0.7276911413534585,100
11400.0,0.72811912391944,100
11500.0,0.7284738691630195,100
11600.0,0.7290009236001294,100
11700.0,0.7293579612286769,100
11800.0,0.7300443883336907,100
11900.0,0.7306154859256732,100
12000.0,0.7312332486391526,100
12100.0,0.7314221885181618,100
12200.0,0.7316831028688935,100
12300.0,0.7319287396113198,100
12400.0,0.7323314477419678,100
12500.0,0.7327053989249868,100
12600.0,0.7329306767032142,100
12700.0,0.7333516827950604,100
12800.0,0.7336708697320943,100
12900.0,0.7341776184395118,100
13000.0,0.73459470001625,100
13100.0,0.7348497512051901,100
13200.0,0.735367904278389,100
13300.0,0.7356379081541781,100
13400.0,0.735751940415268,100
13500.0,0.7362150394648223,100
13600.0,0.7366223399895483,100
13700.0,0.7368417910608521,100
13800.0,0.7371145341055235,100
13900.0,0.7372988498300941,100
14000.0,0.7375878457316367,100
14100.0,0.7377841784450813,100
14200.0,0.7381271042814072,100
14300.0,0.7382491185401487,100
14400.0,0.7384802201077639,100
14500.0,0.7386177905511963,100
14600.0,0.739144193313313,100
14700.0,0.7394531698943111,100
14800.0,0.7398745439627362,100
14900.0,0.7401237545815992,100
15000.0,0.7405697420393286,100
15100.0,0.7407001293092688,100
15200.0,0.7408874970242841,100
15300.0,0.7410189101028084,100
15400.0,0.741331718441896,100
15500.0,0.7415757664080211,100
15600.0,0.7418187640956636,100
15700.0,0.7422433684918944,100
15800.0,0.7426158093578826,100
15900.0,0.742830081323051,100
16000.0,0.7432802946096109,100
16100.0,0.7437261812836575,100
16200.0,0.7439760160458883,100
16300.0,0.744293464589608,100
16400.0,0.7446044700311313,100
16500.0,0.744993978754787,100
16600.0,0.7452368287420864,100
16700.0,0.7453323870937751,100
16800.0,0.7455806116950242,100
16900.0,0.7458413882822778,100
17000.0,0.7459944813147349,100
17100.0,0.7462366991641,100
17200.0,0.7463894035561636,100
17300.0,0.7467453101068514,100
17400.0,0.7470426541736979,100
17500.0,0.7472664186618454,100
17600.0,0.7475120465348024,100
17700.0,0.7478561303014711,100
17800.0,0.7481188551300931,100
17900.0,0.7481800604022026,100
18000.0,0.7483397433434685,100
18100.0,0.7485888622720515,100
18200.0,0.7487414125106701,100
18300.0,0.7490166379187319,100
18400.0,0.7491826836184897,100
18500.0,0.7494322976052465,100
18600.0,0.7494967894529121,100
18700.0,0.7497032216034301,100
18800.0,0.7499394333296493,100
18900.0,0.7501285923527629,100
19000.0,0.7503892509354371,100
19100.0,0.7505148005351147,100
19200.0,0.7505290895490246,100
19300.0,0.7507631659739313,100
19400.0,0.7509495802514895,100
19500.0,0.7512432220800541,100
19600.0,0.7516041319747379,100
19700.0,0.7518479580953513,100
19800.0,0.7520703142475028,100
19900.0,0.7522049441898744,100
20000.0,0.7523628876400094,100
20100.0,0.7524650816549956,100
20200.0,0.7525998287446566,100
20300.0,0.7529433731299361,100
20400.0,0.7531228547228151,100
20500.0,0.7532936316444777,100
20600.0,0.7534145431399647,100
20700.0,0.7535706516015996,100
20800.0,0.7538323442819598,100
20900.0,0.7540942928856473,100
21000.0,0.7542219143805169,100
21100.0,0.7543751055479225,100
21200.0,0.754542375085598,100
21300.0,0.7547053310715975,100
21400.0,0.7548567115962223,100
21500.0,0.7550336021793452,100
21600.0,0.755179486956372,100
21700.0,0.755283582138255,100
21800.0,0.7553693891231993,100
21900.0,0.755547473927571,100
22000.0,0.7556969088449825,100
22100.0,0.7559690540474332,100
22200.0,0.7561356312743112,100
22300.0,0.7562538443122784,100
22400.0,0.7563517026650222,100
22500.0,0.7565721498667276,100
22600.0,0.7567039285938053,100
22700.0,0.7568597391771729,100
22800.0,0.7571907204585883,100
22900.0,0.7573282231602393,100
23000.0,0.7574994665841567,100
23100.0,0.7575937082329205,100
23200.0,0.7577573365759059,100
23300.0,0.7579058068611364,100
23400.0,0.7580259492934462,100
23500.0,0.7581684825453422,100
23600.0,0.7582260634329637,100
23700.0,0.7583173649833296,100
23800.0,0.7584745237381992,100
23900.0,0.7586777305699727,100
24000.0,0.7588680537009113,100
24100.0,0.758941635188915,100
24200.0,0.7590643175652856,100
24300.0,0.7593336829373962,100
24400.0,0.7595175971063601,100
24500.0,0.7597251234083423,100
24600.0,0.7599639182694878,100
24700.0,0.7602049951196037,100
24800.0,0.7604185270939433,100
24900.0,0.7604573304573593,100
25000.0,0.760563827616624,100
25100.0,0.7606482800515054,100
25200.0,0.7607430673717762,100
25300.0,0.7608381128667646,100
25400.0,0.7609277410044082,100
25500.0,0.7609991985261441,100
25600.0,0.7611201679413262,100
25700.0,0.7614260914604281,100
25800.0,0.7615837315140985,100
25900.0,0.7616674933555772,100
26000.0,0.7617156419497699,100
26100.0,0.7618534069564924,100
26200.0,0.7619915981498869,100
26300.0,0.762208008127522,100
26400.0,0.7622908702705428,100
26500.0,0.7624285414961046,100
26600.0,0.7626242605406871,100
26700.0,0.7627916593716604,100
26800.0,0.7629447135505869,100
26900.0,0.7630135085667835,100
27000.0,0.7632820328366385,100
27100.0,0.7634270407935649,100
27200.0,0.7636090722949668,100
27300.0,0.7637867830156121,100
27400.0,0.7638814637292668,100
27500.0,0.763981977029023,100
27600.0,0.7641140935788577,100
27700.0,0.7642189787192092,100
27800.0,0.7644579471524031,100
27900.0,0.7645137141078776,100
28000.0,0.7645836960056543,100
28100.0,0.7646201144029935,100
28200.0,0.7647372104804152,100
28300.0,0.7648917424879245,100
28400.0,0.7649690988458573,100
28500.0,0.7650978998806184,100
28600.0,0.7651606904953303,100
28700.0,0.7652594508272769,100
28800.0,0.7653780624758413,100
28900.0,0.7654119312853039,100
29000.0,0.7655060234058209,100
29100.0,0.7656732365731852,100
29200.0,0.7659654055288029,100
29300.0,0.7660524884654731,100
29400.0,0.7662040295706938,100
29500.0,0.7662950708208135,100
29600.0,0.7664253696219382,100
29700.0,0.7664929030109887,100
29800.0,0.7666424502815815,100
29900.0,0.7666726070963082,100
30000.0,0.7668312728167909,100
30100.0,0.766940684461144,100
30200.0,0.7670009115588615,100
30300.0,0.7670141773700669,100
30400.0,0.7671221369250917,100
30500.0,0.7671620163459097,100
30600.0,0.7672341725705921,100
30700.0,0.7672700030962797,100
30800.0,0.7673012754064088,100
30900.0,0.7674650524072507,100
31000.0,0.7676984504477156,100
31100.0,0.7677713559005767,100
31200.0,0.767979723187875,100
31300.0,0.7680377701432312,100
31400.0,0.7681476645411506,100
31500.0,0.7681814655284342,100
31600.0,0.7682769636401676,100
31700.0,0.7683471903688001,100
31800.0,0.7684819687460798,100
31900.0,0.7685918824506445,100
32000.0,0.7686582703769776,100
32100.0,0.7687092608788691,100
32200.0,0.7687813272000643,100
32300.0,0.7689148189161478,100
32400.0,0.7690929788213243,100
32500.0,0.7692938427594898,100
32600.0,0.7695117505085836,100
32700.0,0.7696407215933628,100
32800.0,0.7697472823794159,100
32900.0,0.7697820323301277,100
33000.0,0.769901048288598,100
33100.0,0.7699400929474691,100
33200.0,0.770037099036641,100
33300.0,0.770157621806709,100
33400.0,0.7703167016096958,100
33500.0,0.7703962967170647,100
33600.0,0.7706027892558306,100
33700.0,0.7706554067411159,100
33800.0,0.7707926299865357,100
33900.0,0.770794169222146,100
34000.0,0.7709854724426368,100
34100.0,0.7712654050575799,100
34200.0,0.7712925722045065,100
34300.0,0.7712971415482882,100
34400.0,0.7712971415482882,100
34500.0,0.7713520003647858,100
34600.0,0.7713520003647858,100
34700.0,0.7713800662854315,100
34800.0,0.7715889153017942,100
34900.0,0.7718247629688897,100
35000.0,0.7719695554966006,100
35100.0,0.7719695554966006,100
35200.0,0.7719984055090695,100
35300.0,0.7721511854001725,100
35400.0,0.7721940326092068,100
35500.0,0.7722381989486591,100
35600.0,0.7722770504484836,100
35700.0,0.7723764331034634,100
35800.0,0.7724354365866981,100
35900.0,0.7724910990879327,100
36000.0,0.7725364193397322,100
36100.0,0.7725532840956605,100
36200.0,0.7727037428586777,100
36300.0,0.7727870616026644,100
36400.0,0.7728799301042948,100
36500.0,0.7729578259453018,100
36600.0,0.7731755317992713,100
36700.0,0.7734286449662376,100
36800.0,0.7735327372527486,100
36900.0,0.7736926818072716,100
37000.0,0.7737246751461906,100
37100.0,0.7737881490702395,100
37200.0,0.7738639515205429,100
37300.0,0.7740681453060232,100
37400.0,0.7741728435402346,100
37500.0,0.7743301054406149,100
37600.0,0.7744417605290341,100
37700.0,0.7745047412010412,100
37800.0,0.7745798852114997,100
37900.0,0.7747406032498294,100
38000.0,0.7747697044303381,100
38100.0,0.7748451173006784,100
38200.0,0.7748890362268568,100
38300.0,0.7749370908706303,100
38400.0,0.775029527908869,100
38500.0,0.7750512554080237,100
38600.0,0.7750757018631895,100
38700.0,0.7751874050273895,100
38800.0,0.7753050060503532,100
38900.0,0.7753875769913349,100
39000.0,0.7755619618974515,100
39100.0,0.775611217266748,100
39200.0,0.7757625194238079,100
39300.0,0.7758613483312172,100
39400.0,0.7759301972856569,100
39500.0,0.7760294679898299,100
39600.0,0.7760705036164529,100
39700.0,0.7760958465621342,100
39800.0,0.7760958465621342,100
39900.0,0.7763025695374708,100
40000.0,0.7763701068678968,100
40100.0,0.7764086051153235,100
40200.0,0.7764456287360233,100
40300.0,0.7765275832130526,100
40400.0,0.7765758573423156,100
40500.0,0.776643231385339,100
40600.0,0.7767457349528157,100
40700.0,0.7767473217885446,100
40800.0,0.7768395168408514,100
40900.0,0.7769240822980484,100
41000.0,0.776975064364748,100
41100.0,0.77697666238374,100
41200.0,0.7770811149657737,100
41300.0,0.7771928968717057,100
41400.0,0.7772503156314896,100
41500.0,0.777312977327821,100
41600.0,0.7773662299204264,100
41700.0,0.7773936968430876,100
41800.0,0.7774214034761173,100
41900.0,0.7775469941338965,100
42000.0,0.7777595263573436,100
42100.0,0.7778468901874441,100
42200.0,0.7778703933790233,100
42300.0,0.7779554601550028,100
42400.0,0.7779724650483029,100
42500.0,0.7780429360859128,100
42600.0,0.7780765101244639,100
42700.0,0.7780902782766772,100
42800.0,0.7781346629450586,100
42900.0,0.7781809613418429,100
43000.0,0.7782404383421637,100
43100.0,0.7783215919149431,100
43200.0,0.7783743110546293,100
43300.0,0.7784292764140158,100
43400.0,0.7784478528829918,100
43500.0,0.7785332355702651,100
43600.0,0.7786345284609779,100
43700.0,0.7786569770667507,100
43800.0,0.7787915156830103,100
43900.0,0.7789025564782821,100
44000.0,0.7789555367147679,100
44100.0,0.7791072916900583,100
44200.0,0.7792051464383677,100
44300.0,0.7793049859411583,100
44400.0,0.7793839622717357,100
44500.0,0.7793995588738027,100
44600.0,0.7794719367282458,100
44700.0,0.779566017209034,100
44800.0,0.7795863983416393,100
44900.0,0.7795984349843039,100
45000.0,0.7796621046849809,100
45100.0,0.7797996739345854,100
45200.0,0.7798063846527787,100
45300.0,0.7798511351560115,100
45400.0,0.7798703106552961,100
45500.0,0.7799063053421595,100
45600.0,0.7799233758236457,100
45700.0,0.7799291979639591,100
45800.0,0.7799343760020282,100
45900.0,0.779947465274237,100
46000.0,0.7800217337343769,100
46100.0,0.7800743047563254,100
46200.0,0.7802166542973797,100
46300.0,0.7802838294070255,100
46400.0,0.780355923625035,100
46500.0,0.7803625741216326,100
46600.0,0.7805246350357931,100
46700.0,0.7806261784044354,100
46800.0,0.7807521305101668,100
46900.0,0.7808491410099753,100
47000.0,0.7808491410099753,100
47100.0,0.7808575320816199,100
47200.0,0.7809560698657427,100
47300.0,0.7810004850129373,100
47400.0,0.7810953996842498,100
47500.0,0.7811139361992231,100
47600.0,0.781171209154036,100
47700.0,0.7812549922384671,100
47800.0,0.7814176575620686,100
47900.0,0.7814230394277364,100
48000.0,0.7814555069979748,100
48100.0,0.7814989057369677,100
48200.0,0.7814995716005637,100
48300.0,0.7815355713415016,100
48400.0,0.7815655155749759,100
48500.0,0.7816279926178256,100
48600.0,0.7816279926178256,100
48700.0,0.7816279926178256,100
48800.0,0.7817244581895281,100
48900.0,0.7818606124626628,100
49000.0,0.7818752305327259,100
49100.0,0.7819144944678031,100
49200.0,0.78196782321269,100
49300.0,0.7819880666448017,100
