instance,restart,runtime,score,filename
0,0,50000.0,0.7893266844733645,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_0_r_0.txt
0,1,50000.0,0.7744984277029786,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_0_r_1.txt
0,2,50000.0,0.7832359504882636,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_0_r_2.txt
0,3,50000.0,0.7762978469221813,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_0_r_3.txt
0,4,50000.0,0.7825579921957297,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_0_r_4.txt
0,5,50000.0,0.780053968605794,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_0_r_5.txt
0,6,50000.0,0.7904757570615617,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_0_r_6.txt
0,7,50000.0,0.7829803800537376,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_0_r_7.txt
0,8,50000.0,0.7923740894932634,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_0_r_8.txt
0,9,50000.0,0.7786863770865465,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_0_r_9.txt
1,0,50000.0,0.7789128918631119,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_1_r_0.txt
1,1,50000.0,0.7741050264320165,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_1_r_1.txt
1,2,50000.0,0.7827761556700725,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_1_r_2.txt
1,3,50000.0,0.7840910714141088,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_1_r_3.txt
1,4,50000.0,0.7888735872941668,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_1_r_4.txt
1,5,50000.0,0.7847065970377254,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_1_r_5.txt
1,6,50000.0,0.7894026886877217,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_1_r_6.txt
1,7,50000.0,0.7808882979131443,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_1_r_7.txt
1,8,50000.0,0.7828234541652637,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_1_r_8.txt
1,9,50000.0,0.7808250679461333,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_1_r_9.txt
2,0,50000.0,0.7941005070985111,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_2_r_0.txt
2,1,50000.0,0.7784459452623624,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_2_r_1.txt
2,2,50000.0,0.792752229794655,results_nevergrad_DiscreteDE_NK3_128_4_budget_50000_2026-03-13_14-01-22_i_2_r_2.txt
