step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5462613701820374,127.88106536865234,8.863882064819336,176.84487533569336,0.5462613105773926,0.5452507734298706,0.007694971282035112,0.5320119261741638,0.5344893336296082,0.5374534130096436,0.5408399105072021,0.5452507734298706,0.5506828427314758,0.5566396117210388,0.5589195489883423,0.5637786984443665
192,-0.5497695207595825,127.76213836669922,10.209993362426758,176.5679588317871,0.5497695207595825,0.5493142604827881,0.006980473641306162,0.5398550033569336,0.5406013131141663,0.5419712066650391,0.5446677803993225,0.5493142604827881,0.5535468459129333,0.5578200817108154,0.5610311031341553,0.5652499198913574
288,-0.5518579483032227,127.64024353027344,11.393278121948242,176.2862777709961,0.5518579483032227,0.5506407618522644,0.006753891706466675,0.5408779382705688,0.5428646206855774,0.5442422032356262,0.5470544099807739,0.5506407618522644,0.5557407736778259,0.5602190494537354,0.5637988448143005,0.5665811896324158
384,-0.5530447959899902,127.50875091552734,12.481989860534668,175.99230194091797,0.553044855594635,0.5528594255447388,0.006346880923956633,0.5428686738014221,0.5444533824920654,0.545203685760498,0.5486125349998474,0.5528594255447388,0.5570467710494995,0.5608300566673279,0.5637988448143005,0.5665811896324158
480,-0.5541778802871704,127.38488006591797,13.5269775390625,175.70099258422852,0.5541778802871704,0.553443431854248,0.00622407253831625,0.5428686738014221,0.5448926091194153,0.5460218787193298,0.5497999787330627,0.553443431854248,0.5578492879867554,0.5611580610275269,0.5647542476654053,0.5665811896324158
576,-0.5543711185455322,127.25276947021484,14.485372543334961,175.4002799987793,0.5543711185455322,0.5536134243011475,0.006077936850488186,0.5441794991493225,0.5452209115028381,0.5464119911193848,0.5499594211578369,0.5536134243011475,0.5578492879867554,0.5611580610275269,0.5647542476654053,0.5665811896324158
672,-0.5553304553031921,127.12440490722656,15.405385971069336,175.10083389282227,0.5553304553031921,0.5544641613960266,0.006343001965433359,0.5447536706924438,0.5459087491035461,0.5481886267662048,0.5512100458145142,0.5544641613960266,0.5587205290794373,0.5641659498214722,0.5661419630050659,0.5694325566291809
768,-0.5571953058242798,126.98152160644531,16.24918556213379,174.7900276184082,0.5571953058242798,0.5561273097991943,0.006394340191036463,0.5447536706924438,0.5460079908370972,0.5496336817741394,0.5531430840492249,0.5561273097991943,0.5616105794906616,0.5652658343315125,0.566644549369812,0.5694325566291809
864,-0.5577653050422668,126.83805847167969,17.060651779174805,174.47434616088867,0.5577653050422668,0.5568917989730835,0.006360002793371677,0.5454176664352417,0.5475654602050781,0.5505532026290894,0.5534847378730774,0.5568917989730835,0.5625558495521545,0.5659209489822388,0.566910445690155,0.5696890354156494
960,-0.5581954121589661,126.69029998779297,17.87813377380371,174.14469146728516,0.5581953525543213,0.5576788187026978,0.006102501414716244,0.5466083288192749,0.5475850701332092,0.5508958101272583,0.5539475083351135,0.5576788187026978,0.56270432472229,0.5659209489822388,0.566910445690155,0.5696890354156494
1056,-0.5587918162345886,126.5331039428711,18.667770385742188,173.80388641357422,0.5587917566299438,0.5587830543518066,0.006039739120751619,0.5474174618721008,0.5494486689567566,0.551234245300293,0.5546615123748779,0.5587830543518066,0.5634874105453491,0.5661466121673584,0.5679897665977478,0.5699845552444458
1152,-0.5590651035308838,126.39186096191406,19.452022552490234,173.47360610961914,0.5590651035308838,0.5587830543518066,0.0058144996874034405,0.5489895939826965,0.5498627424240112,0.5526188611984253,0.5549730062484741,0.5587830543518066,0.5635380744934082,0.5663971900939941,0.5679897665977478,0.5699845552444458
