instance,restart,runtime,score,filename
0,0,50000.0,0.6086253046875005,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_0_r_0.txt
0,1,50000.0,0.6223188749999997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_0_r_1.txt
0,2,50000.0,0.6080260078125002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_0_r_2.txt
0,3,50000.0,0.6258554453125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_0_r_3.txt
0,4,50000.0,0.6125556015624998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_0_r_4.txt
0,5,50000.0,0.6332249843749999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_0_r_5.txt
0,6,50000.0,0.6037965937499998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_0_r_6.txt
0,7,50000.0,0.6211966562499996,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_0_r_7.txt
0,8,50000.0,0.6208214921874998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_0_r_8.txt
0,9,50000.0,0.5922876953125003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_0_r_9.txt
1,0,50000.0,0.6424947578124998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_1_r_0.txt
1,1,50000.0,0.620551734375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_1_r_1.txt
1,2,50000.0,0.6338727656249998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_1_r_2.txt
1,3,50000.0,0.5965371406250001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_1_r_3.txt
1,4,50000.0,0.6444957812499998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_1_r_4.txt
1,5,50000.0,0.6234358593750001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_1_r_5.txt
1,6,50000.0,0.6111354374999999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_1_r_6.txt
1,7,50000.0,0.6385919921874998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_1_r_7.txt
1,8,50000.0,0.5796367890624995,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_1_r_8.txt
1,9,50000.0,0.5980159453124999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_1_r_9.txt
2,0,50000.0,0.6131728281250001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_2_r_0.txt
2,1,50000.0,0.6023589999999999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_2_r_1.txt
2,2,50000.0,0.6128919218749995,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_2_r_2.txt
2,3,50000.0,0.6386486015624998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_2_r_3.txt
2,4,50000.0,0.6059774531249997,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_2_r_4.txt
2,5,50000.0,0.6342460000000002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_2_r_5.txt
2,6,50000.0,0.6398036406250001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_2_r_6.txt
2,7,50000.0,0.6289700078124998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_2_r_7.txt
2,8,50000.0,0.6277343984375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_2_r_8.txt
2,9,50000.0,0.6333128281249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-42_i_2_r_9.txt
3,0,50000.0,0.6302388671875001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-59-43_i_3_r_0.txt
