step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-569.6599731445312,126.55894470214844,16.64716339111328,174.27606201171875,-569.6599731445312,-554.5,114.0854263305664,-806.8599853515625,-772.0999755859375,-728.5,-632.75,-554.5,-496.5,-430.8999938964844,-386.8500061035156,-376.82000732421875
144,-609.5199584960938,125.2656478881836,22.081571578979492,171.61544799804688,-609.52001953125,-585.0,97.45854949951172,-806.8599853515625,-772.0999755859375,-736.5999755859375,-683.0,-585.0,-533.25,-502.0,-478.54998779296875,-448.8999938964844
216,-646.1799926757812,124.04161834716797,26.0948486328125,169.07660929361978,-646.1799926757812,-638.0,85.79934692382812,-806.8599853515625,-774.0,-758.0,-714.75,-638.0,-581.5,-539.5999755859375,-525.6500244140625,-501.8599853515625
288,-672.8399658203125,122.82515716552734,29.25582504272461,166.65570576985678,-672.8400268554688,-685.0,85.48902893066406,-858.260009765625,-777.5,-770.2000122070312,-729.25,-685.0,-597.75,-570.9000244140625,-555.9500122070312,-541.8800048828125
360,-699.6400146484375,121.60784912109375,31.863935470581055,164.25410970052084,-699.6400146484375,-698.5,84.29015350341797,-865.1199951171875,-849.0999755859375,-794.2999877929688,-755.25,-698.5,-637.0,-592.9000244140625,-573.9000244140625,-541.8800048828125
432,-739.6599731445312,120.37615966796875,34.24567794799805,161.84821573893228,-739.6599731445312,-735.5,91.40768432617188,-920.780029296875,-880.0,-854.2999877929688,-789.25,-735.5,-685.0,-624.0,-604.5999755859375,-577.8800048828125
504,-763.5799560546875,119.0979232788086,36.2965087890625,159.41411844889322,-763.5800170898438,-755.5,87.08423614501953,-959.0399780273438,-912.25,-878.0999755859375,-817.0,-755.5,-699.75,-668.5,-632.0,-610.97998046875
576,-816.5399780273438,117.84614562988281,38.02317810058594,157.04625956217447,-816.5399780273438,-788.5,121.34276580810547,-1112.0799560546875,-1052.449951171875,-959.2000122070312,-879.75,-788.5,-727.75,-681.0,-663.5999755859375,-631.5599975585938
648,-858.8200073242188,116.52323913574219,39.654563903808594,154.5863800048828,-858.8200073242188,-854.5,122.65711212158203,-1202.239990234375,-1081.300048828125,-1024.0,-916.25,-854.5,-771.5,-719.5999755859375,-674.75,-658.4600219726562
720,-903.8800048828125,115.16477966308594,41.09291076660156,152.1380869547526,-903.8800048828125,-903.5,123.80301666259766,-1202.239990234375,-1111.300048828125,-1074.4000244140625,-958.25,-903.5,-828.0,-753.4000244140625,-703.7999877929688,-663.9000244140625
792,-950.0399780273438,113.72359466552734,42.33758544921875,149.6361287434896,-950.0399780273438,-933.0,119.01713562011719,-1249.199951171875,-1175.4000244140625,-1091.0999755859375,-1028.5,-933.0,-886.5,-805.5,-746.8499755859375,-739.2000122070312
864,-1001.6599731445312,112.33067321777344,43.37401580810547,147.23045857747397,-1001.6599731445312,-998.5,126.13312530517578,-1314.56005859375,-1249.5,-1176.5,-1064.0,-998.5,-908.75,-853.7000122070312,-817.7999877929688,-807.5399780273438
936,-1043.9599609375,110.97737884521484,44.42881393432617,144.84228515625,-1043.9599609375,-1041.5,127.69587707519531,-1342.1199951171875,-1288.25,-1202.0,-1110.25,-1041.5,-948.25,-890.2000122070312,-843.8499755859375,-817.97998046875
1008,-1082.419921875,109.52885437011719,45.144676208496094,142.4401652018229,-1082.4200439453125,-1067.0,131.56785583496094,-1422.3599853515625,-1342.300048828125,-1250.199951171875,-1144.0,-1067.0,-1000.75,-921.2999877929688,-895.8499755859375,-871.8800048828125
1080,-1147.9000244140625,108.1699447631836,45.74892807006836,140.16480509440103,-1147.9000244140625,-1135.5,146.52737426757812,-1427.260009765625,-1419.1500244140625,-1353.5,-1237.25,-1135.5,-1042.0,-964.9000244140625,-924.5,-892.4600219726562
1152,-1208.219970703125,106.7635498046875,46.300933837890625,137.83877563476562,-1208.219970703125,-1200.0,148.7821044921875,-1543.8199462890625,-1427.75,-1386.300048828125,-1317.5,-1200.0,-1103.0,-1014.9000244140625,-984.0,-939.739990234375
1224,-1257.3800048828125,105.44097900390625,46.907527923583984,135.5552215576172,-1257.3800048828125,-1239.0,133.2018585205078,-1543.8199462890625,-1481.949951171875,-1419.800048828125,-1355.25,-1239.0,-1156.0,-1101.699951171875,-1072.75,-1029.8399658203125
1296,-1313.5999755859375,104.12699890136719,47.34829330444336,133.3302968343099,-1313.5999755859375,-1313.5,143.8497772216797,-1615.0400390625,-1569.3499755859375,-1506.199951171875,-1392.25,-1313.5,-1209.75,-1123.199951171875,-1096.8499755859375,-1055.6600341796875
1368,-1358.280029296875,102.87297058105469,47.87016296386719,131.1407725016276,-1358.280029296875,-1357.0,147.1171112060547,-1637.8199462890625,-1615.550048828125,-1554.5999755859375,-1443.75,-1357.0,-1257.25,-1159.9000244140625,-1123.5999755859375,-1110.4000244140625
1440,-1410.0,101.5836410522461,48.29703903198242,128.92960103352866,-1410.0,-1388.5,157.0953826904297,-1807.739990234375,-1638.800048828125,-1615.0,-1508.5,-1388.5,-1307.5,-1215.800048828125,-1176.699951171875,-1166.8599853515625
1512,-1457.3399658203125,100.35972595214844,48.54540252685547,126.90333048502605,-1457.3399658203125,-1442.5,156.087158203125,-1807.739990234375,-1706.050048828125,-1653.9000244140625,-1546.0,-1442.5,-1355.5,-1277.5999755859375,-1212.800048828125,-1170.93994140625
1584,-1487.179931640625,99.09207153320312,48.822914123535156,124.78516642252605,-1487.1800537109375,-1479.0,157.16937255859375,-1807.739990234375,-1747.8499755859375,-1674.5,-1606.0,-1479.0,-1383.0,-1304.4000244140625,-1236.9000244140625,-1176.8199462890625
