step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5760136842727661,31.975698471069336,2.1279916763305664,44.22611045837402,0.5760137438774109,0.5745545625686646,0.015475545078516006,0.5515420436859131,0.5560021996498108,0.5581726431846619,0.5649892687797546,0.5745545625686646,0.5840673446655273,0.597893476486206,0.6020218729972839,0.6154265999794006
96,-0.5856105089187622,31.96975326538086,2.214200496673584,44.21091365814209,0.5856104493141174,0.5831546783447266,0.015665704384446144,0.5600461959838867,0.5647701621055603,0.5689470767974854,0.5744838118553162,0.5831546783447266,0.5966209173202515,0.6038397550582886,0.6164960265159607,0.6215291619300842
144,-0.5918467044830322,31.961959838867188,2.285160541534424,44.19499111175537,0.5918467044830322,0.5901933908462524,0.015418644063174725,0.5676021575927734,0.5703287124633789,0.5732303261756897,0.5809938311576843,0.5901933908462524,0.6005916595458984,0.6159769892692566,0.6207560300827026,0.6237195730209351
192,-0.5950023531913757,31.954097747802734,2.3588433265686035,44.1787109375,0.5950023531913757,0.5964438915252686,0.01528842281550169,0.5676021575927734,0.5703287124633789,0.574851393699646,0.5856986045837402,0.5964438915252686,0.6018237471580505,0.6168909072875977,0.6214743852615356,0.6253875494003296
240,-0.5987980365753174,31.94513511657715,2.4254159927368164,44.16170787811279,0.5987980365753174,0.5976639986038208,0.01422889344394207,0.5765501260757446,0.5784825086593628,0.5838292241096497,0.5884377360343933,0.5976639986038208,0.6040694713592529,0.6198298931121826,0.6230799555778503,0.6322556138038635
288,-0.6015880703926086,31.934520721435547,2.481396436691284,44.14436435699463,0.6015880703926086,0.5992341041564941,0.015198605135083199,0.5765501260757446,0.5838237404823303,0.5858580470085144,0.591836154460907,0.5992341041564941,0.6079939603805542,0.6214314103126526,0.6290245652198792,0.6385871767997742
336,-0.6036428809165955,31.92334747314453,2.5348002910614014,44.12637233734131,0.6036428809165955,0.6005647778511047,0.015558370389044285,0.5784687399864197,0.5845524072647095,0.5873106122016907,0.5939407348632812,0.6005647778511047,0.6111534237861633,0.6231119632720947,0.6329797506332397,0.6454555988311768
384,-0.6056205630302429,31.910606384277344,2.5937376022338867,44.10607719421387,0.6056206226348877,0.6017286777496338,0.015351715497672558,0.5838937163352966,0.5863745808601379,0.5908754467964172,0.5955256819725037,0.6017286777496338,0.6141751408576965,0.6242055892944336,0.6372310519218445,0.6454555988311768
432,-0.6059037446975708,31.8980770111084,2.646167755126953,44.08651924133301,0.6059037446975708,0.6018376350402832,0.015321733430027962,0.5838937163352966,0.5863745808601379,0.5908754467964172,0.5963590145111084,0.6018376350402832,0.6146197319030762,0.6242055892944336,0.6372310519218445,0.6454555988311768
480,-0.6082925796508789,31.88398551940918,2.6975879669189453,44.065608978271484,0.6082925796508789,0.6033797264099121,0.016179971396923065,0.5847544074058533,0.5889213681221008,0.5919311046600342,0.5970035791397095,0.6033797264099121,0.6175809502601624,0.6311174631118774,0.6385293006896973,0.6508448123931885
