step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-481.05999755859375,127.9016342163086,8.55966567993164,176.8960952758789,-481.05999755859375,-478.5,96.04934692382812,-692.3400268554688,-640.5499877929688,-615.7999877929688,-550.5,-478.5,-415.5,-360.70001220703125,-337.60003662109375,-306.59991455078125
64,-540.719970703125,127.82476806640625,9.525343894958496,176.70964813232422,-540.719970703125,-524.0,95.79833984375,-743.9400024414062,-709.1500244140625,-671.0999755859375,-594.25,-524.0,-482.75,-425.3000183105469,-402.7500305175781,-357.7999572753906
96,-589.4199829101562,127.75887298583984,10.261232376098633,176.55156707763672,-589.4199829101562,-567.0,100.974365234375,-866.219970703125,-767.2000122070312,-714.5999755859375,-640.5,-567.0,-517.0,-482.5,-463.550048828125,-443.9599914550781
128,-619.0399780273438,127.70054626464844,10.894767761230469,176.4094009399414,-619.0399780273438,-604.5,101.08155059814453,-873.0800170898438,-792.5499877929688,-744.2000122070312,-679.0,-604.5,-547.75,-497.79998779296875,-482.550048828125,-470.679931640625
160,-631.239990234375,127.6455307006836,11.487334251403809,176.27053833007812,-631.239990234375,-617.5,102.33837127685547,-877.1400146484375,-855.5499877929688,-764.2000122070312,-692.75,-617.5,-551.75,-511.8999938964844,-495.8500061035156,-476.94000244140625
192,-644.5799560546875,127.59636688232422,11.99988079071045,176.14430618286133,-644.5800170898438,-632.5,98.79586791992188,-877.1400146484375,-855.5499877929688,-768.3999633789062,-705.5,-632.5,-570.5,-525.5999755859375,-509.4500427246094,-482.8199462890625
224,-653.739990234375,127.54281616210938,12.450712203979492,176.01932907104492,-653.739990234375,-641.0,98.25056457519531,-877.1400146484375,-855.5499877929688,-787.2999877929688,-710.25,-641.0,-580.75,-547.4000244140625,-510.95001220703125,-482.8199462890625
256,-665.0,127.49040985107422,12.89704704284668,175.89382934570312,-665.0,-646.0,104.52578735351562,-884.3200073242188,-870.1500244140625,-835.0,-712.5,-646.0,-583.5,-548.0,-518.6500244140625,-498.679931640625
288,-677.5,127.44488525390625,13.307879447937012,175.7791633605957,-677.5,-663.5,104.23948669433594,-900.4600219726562,-873.2000122070312,-853.2000122070312,-725.0,-663.5,-606.25,-565.5,-522.800048828125,-509.45989990234375
320,-682.9599609375,127.3968505859375,13.6908597946167,175.66454315185547,-682.9600219726562,-669.5,102.60467529296875,-900.4600219726562,-873.2000122070312,-853.2000122070312,-742.25,-669.5,-617.75,-573.5999755859375,-533.4500732421875,-509.45989990234375
352,-695.1400146484375,127.34814453125,14.038948059082031,175.5538787841797,-695.1400146484375,-677.0,100.46363067626953,-900.4600219726562,-873.2000122070312,-853.2000122070312,-758.75,-677.0,-629.0,-581.2000122070312,-549.9000244140625,-522.7799682617188
384,-703.760009765625,127.30372619628906,14.384286880493164,175.44630813598633,-703.760009765625,-685.5,96.28968048095703,-900.4600219726562,-873.2000122070312,-853.2000122070312,-766.5,-685.5,-638.0,-597.4000244140625,-566.2000732421875,-533.7799682617188
416,-711.6399536132812,127.26005554199219,14.737788200378418,175.33807373046875,-711.6400146484375,-696.0,100.53153991699219,-924.0599975585938,-877.3499755859375,-855.5,-770.0,-696.0,-641.5,-603.5,-569.0501098632812,-538.8999633789062
448,-720.3200073242188,127.2216796875,15.066061019897461,175.2389030456543,-720.3200073242188,-697.0,97.82176208496094,-940.7200317382812,-884.7999877929688,-860.5999755859375,-787.25,-697.0,-648.75,-617.9000244140625,-599.9500122070312,-573.5399169921875
480,-722.3999633789062,127.17491149902344,15.38209342956543,175.1306381225586,-722.4000244140625,-704.0,97.41642761230469,-940.7200317382812,-884.7999877929688,-860.5999755859375,-787.25,-704.0,-649.0,-617.9000244140625,-599.9500122070312,-573.5399169921875
512,-726.219970703125,127.1334228515625,15.664095878601074,175.03149795532227,-726.219970703125,-705.5,94.35948181152344,-940.7200317382812,-884.7999877929688,-860.5999755859375,-787.25,-705.5,-654.25,-624.9000244140625,-603.800048828125,-582.8199462890625
544,-731.1199951171875,127.0887680053711,15.938142776489258,174.9287338256836,-731.1199951171875,-709.5,92.56298065185547,-940.7200317382812,-884.7999877929688,-860.5999755859375,-788.25,-709.5,-661.75,-630.7999877929688,-606.8500366210938,-598.4998779296875
