step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-258.41998291015625,127.96660614013672,7.783191204071045,177.04012451171874,-258.4200134277344,-255.5,50.20083236694336,-376.0199890136719,-355.04998779296875,-322.5,-290.25,-255.5,-219.75,-204.89999389648438,-193.85000610351562,-166.95999145507812
110,-294.79998779296875,127.93267822265625,8.336529731750488,176.95181579589843,-294.79998779296875,-287.0,50.91659927368164,-413.17999267578125,-385.0,-370.1000061035156,-324.75,-287.0,-258.75,-233.70001220703125,-224.90000915527344,-210.91998291015625
165,-316.8399963378906,127.8982162475586,8.863722801208496,176.86116638183594,-316.8399963378906,-308.5,50.98974609375,-436.05999755859375,-413.3999938964844,-385.3999938964844,-343.0,-308.5,-283.5,-260.79998779296875,-243.0,-224.95999145507812
220,-325.41998291015625,127.86573791503906,9.355765342712402,176.7729736328125,-325.4200134277344,-317.0,45.82099533081055,-436.05999755859375,-413.3999938964844,-389.29998779296875,-349.25,-317.0,-293.0,-276.79998779296875,-270.9000244140625,-260.8799743652344
275,-333.3800048828125,127.8304672241211,9.823775291442871,176.6821746826172,-333.3800048828125,-329.0,45.699405670166016,-436.05999755859375,-413.3999938964844,-392.20001220703125,-362.25,-329.0,-300.0,-282.6000061035156,-272.8000183105469,-260.8799743652344
330,-345.67999267578125,127.7984619140625,10.28935718536377,176.59219665527343,-345.67999267578125,-339.5,46.408592224121094,-436.05999755859375,-422.1499938964844,-404.0,-377.25,-339.5,-306.75,-286.70001220703125,-277.0,-268.8399658203125
385,-354.67999267578125,127.76421356201172,10.731269836425781,176.5011993408203,-354.67999267578125,-349.5,43.77302169799805,-439.1600036621094,-425.29998779296875,-413.0,-387.0,-349.5,-323.0,-303.0,-286.8500061035156,-276.9599914550781
440,-360.6600036621094,127.7315444946289,11.165971755981445,176.40968627929686,-360.6600036621094,-357.0,44.06795120239258,-441.1199951171875,-431.25,-421.0,-393.25,-357.0,-326.25,-304.0,-295.6500244140625,-286.91998291015625
495,-362.44000244140625,127.69715881347656,11.602744102478027,176.3122772216797,-362.44000244140625,-357.5,43.027740478515625,-441.1199951171875,-431.25,-421.0,-394.25,-357.5,-332.5,-305.8999938964844,-302.6500244140625,-286.91998291015625
550,-366.6999816894531,127.66162109375,12.01385498046875,176.21735534667968,-366.70001220703125,-362.5,41.107784271240234,-441.1199951171875,-433.1499938964844,-421.1000061035156,-397.25,-362.5,-338.75,-313.0,-305.8500061035156,-295.8199462890625
605,-369.2599792480469,127.625,12.410115242004395,176.12032775878907,-369.260009765625,-363.0,41.1143798828125,-447.0400085449219,-436.1499938964844,-423.20001220703125,-398.25,-363.0,-339.0,-313.0,-305.95001220703125,-303.0
