step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5435131192207336,127.5289535522461,12.070913314819336,176.07790756225586,0.5435131192207336,0.5425240397453308,0.009187703020870686,0.5287673473358154,0.5299336314201355,0.5329793095588684,0.5381984114646912,0.5425240397453308,0.5477896928787231,0.5524448752403259,0.5582876205444336,0.5656719207763672
160,-0.5495609045028687,127.03128051757812,15.386808395385742,175.00604248046875,0.5495609641075134,0.5482292175292969,0.009167950600385666,0.5326350331306458,0.5364301800727844,0.5406129956245422,0.5435481071472168,0.5482292175292969,0.5533772706985474,0.5605979561805725,0.5669776797294617,0.5705026984214783
240,-0.5520785450935364,126.49395751953125,17.959739685058594,173.91937255859375,0.5520785450935364,0.5504715442657471,0.008639431558549404,0.5386502146720886,0.5422707200050354,0.5426751375198364,0.5462394952774048,0.5504715442657471,0.5564312934875488,0.5616441965103149,0.5692294239997864,0.5735142827033997
320,-0.554906964302063,125.96337890625,20.114700317382812,172.8601417541504,0.5549070239067078,0.5543856620788574,0.008256434462964535,0.5423243641853333,0.5426843762397766,0.5455164909362793,0.5485211610794067,0.5543856620788574,0.5592577457427979,0.5656329393386841,0.5692294239997864,0.5735142827033997
400,-0.5564813017845154,125.4200668334961,21.998455047607422,171.795166015625,0.5564813017845154,0.5563201308250427,0.007917228154838085,0.5425060987472534,0.5449361801147461,0.5477043390274048,0.5509133338928223,0.5563201308250427,0.5606176257133484,0.5665093064308167,0.5704963803291321,0.5735142827033997
480,-0.558503270149231,124.85796356201172,23.672649383544922,170.72201538085938,0.5585032105445862,0.558287501335144,0.007570851128548384,0.5455320477485657,0.5476902723312378,0.5497758984565735,0.5532705783843994,0.558287501335144,0.5617083311080933,0.568895161151886,0.5719987750053406,0.5736850500106812
560,-0.5605836510658264,124.23005676269531,25.163022994995117,169.59563446044922,0.5605836510658264,0.5602243542671204,0.007291076239198446,0.548620879650116,0.5503386855125427,0.5517494678497314,0.5559487342834473,0.5602243542671204,0.5652096271514893,0.5716308951377869,0.5732083320617676,0.5736850500106812
640,-0.562506377696991,123.61617279052734,26.530315399169922,168.48891830444336,0.5625064373016357,0.5614007711410522,0.007420575246214867,0.5504183769226074,0.5517593622207642,0.5534307360649109,0.5574790239334106,0.5614007711410522,0.5670321583747864,0.5720795392990112,0.5732603073120117,0.5746524333953857
720,-0.5643804669380188,122.94945526123047,27.77872085571289,167.32794952392578,0.5643804669380188,0.5644108057022095,0.0069376626051962376,0.5532839894294739,0.5552265644073486,0.5569706559181213,0.5587754845619202,0.5644108057022095,0.5692034363746643,0.5731149911880493,0.5741548538208008,0.5777387619018555
800,-0.5658451914787292,122.29641723632812,28.932601928710938,166.18822860717773,0.5658451914787292,0.5655649900436401,0.007444356568157673,0.5538995265960693,0.5552553534507751,0.5573660135269165,0.5602269172668457,0.5655649900436401,0.5703407526016235,0.5737175345420837,0.5775732398033142,0.586923360824585
880,-0.5675113201141357,121.61468505859375,29.973037719726562,165.037109375,0.5675113201141357,0.5663111805915833,0.007497485727071762,0.5557663440704346,0.5574414134025574,0.5586709976196289,0.5618996024131775,0.5663111805915833,0.5719789266586304,0.5749589800834656,0.5827375054359436,0.5874961018562317
960,-0.5691943764686584,120.87626647949219,30.941333770751953,163.8410987854004,0.5691944360733032,0.5685655474662781,0.0067867618054151535,0.5574433207511902,0.560116708278656,0.561434805393219,0.5647388696670532,0.5685655474662781,0.5730382800102234,0.5761093497276306,0.5827375054359436,0.5874961018562317
1040,-0.5706737637519836,120.1205062866211,31.848012924194336,162.62222290039062,0.5706737637519836,0.5703142881393433,0.006533378269523382,0.5595154166221619,0.561653196811676,0.5638477802276611,0.5655269622802734,0.5703142881393433,0.5737780928611755,0.578056275844574,0.5829126834869385,0.5874961018562317
1120,-0.5724113583564758,119.35661315917969,32.68665313720703,161.40418243408203,0.5724113583564758,0.5718093514442444,0.006543237715959549,0.5628047585487366,0.5644391775131226,0.5651794672012329,0.5674499273300171,0.5718093514442444,0.5744597911834717,0.5827463865280151,0.5854232907295227,0.587925910949707
1200,-0.5737959146499634,118.56889343261719,33.434165954589844,160.18106079101562,0.5737959146499634,0.572943389415741,0.006871864199638367,0.5628047585487366,0.5651834011077881,0.56568843126297,0.5691134333610535,0.572943389415741,0.5776599049568176,0.5849142670631409,0.5872253775596619,0.5886163115501404
1280,-0.5759105086326599,117.80079650878906,34.22190856933594,158.9351577758789,0.5759105086326599,0.5740784406661987,0.007149549201130867,0.565189003944397,0.5660567283630371,0.5672983527183533,0.5713517665863037,0.5740784406661987,0.5798884034156799,0.5869511365890503,0.5886197090148926,0.5927091240882874
1360,-0.577715277671814,117.00920104980469,34.96418762207031,157.67616271972656,0.577715277671814,0.575997531414032,0.006801767740398645,0.5656957626342773,0.56672203540802,0.5702447295188904,0.5730568170547485,0.575997531414032,0.5835596919059753,0.5872384309768677,0.5890337824821472,0.5927091240882874
1440,-0.5789730548858643,116.14100646972656,35.62554168701172,156.3534698486328,0.5789730548858643,0.5780922770500183,0.00752621004357934,0.5656957626342773,0.5682744979858398,0.57099848985672,0.573201060295105,0.5780922770500183,0.5845509171485901,0.5890753269195557,0.5913975834846497,0.5947768688201904
1520,-0.5803757309913635,115.26876068115234,36.23651885986328,155.0210189819336,0.5803757309913635,0.5795279741287231,0.007714627776294947,0.5661368370056152,0.5688345432281494,0.5714622735977173,0.5740435123443604,0.5795279741287231,0.5859501361846924,0.5910980105400085,0.5935182571411133,0.5950120687484741
1600,-0.582216203212738,114.32762145996094,36.8017692565918,153.6191177368164,0.5822161436080933,0.5820056200027466,0.0083275455981493,0.5669317841529846,0.5706645250320435,0.5719642639160156,0.5757167935371399,0.5820056200027466,0.5876544117927551,0.5928500294685364,0.5950237512588501,0.5998650193214417
1680,-0.583702564239502,113.4254150390625,37.4119758605957,152.23130416870117,0.583702564239502,0.5835703611373901,0.007954171858727932,0.5683268308639526,0.5713876485824585,0.5733195543289185,0.5786089897155762,0.5835703611373901,0.5890400409698486,0.5934907793998718,0.5950237512588501,0.5998650193214417
