step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.83999633789062,63.044376373291016,7.980698108673096,86.96849060058594,-213.83999633789062,-209.0,58.46156692504883,-344.1600036621094,-317.3500061035156,-288.20001220703125,-253.25,-209.0,-169.75,-138.70001220703125,-126.0,-118.53990173339844
40,-246.0800018310547,62.249080657958984,10.442496299743652,85.56990432739258,-246.0800018310547,-240.0,52.37836837768555,-361.0799865722656,-343.04998779296875,-308.3999938964844,-280.0,-240.0,-210.75,-184.40000915527344,-166.0,-142.91998291015625
60,-264.44000244140625,61.455875396728516,12.314550399780273,84.18739318847656,-264.44000244140625,-260.0,48.98026657104492,-365.8600158691406,-350.1000061035156,-324.1000061035156,-291.0,-260.0,-232.75,-205.89999389648438,-196.45004272460938,-165.9399871826172
80,-277.7200012207031,60.64906311035156,13.856206893920898,82.77911376953125,-277.7200012207031,-280.0,48.373355865478516,-375.6600036621094,-359.1000061035156,-344.29998779296875,-307.25,-280.0,-242.0,-224.0,-205.95001220703125,-196.7799530029297
100,-291.5,59.8890380859375,15.124408721923828,81.45647048950195,-291.5,-288.5,47.427101135253906,-414.3999938964844,-365.5,-350.20001220703125,-315.5,-288.5,-259.5,-233.0,-230.6500244140625,-210.91998291015625
120,-303.1600036621094,59.270198822021484,16.197486877441406,80.31235122680664,-303.1600036621094,-296.0,49.90304946899414,-414.3999938964844,-393.75,-365.29998779296875,-332.75,-296.0,-269.75,-241.60000610351562,-233.0,-210.91998291015625
140,-315.1000061035156,58.54893493652344,17.15940284729004,79.07007217407227,-315.1000061035156,-304.5,52.80274200439453,-454.0799865722656,-415.0,-381.79998779296875,-350.0,-304.5,-280.0,-254.70001220703125,-236.90000915527344,-233.0
160,-324.8800048828125,57.817588806152344,18.034461975097656,77.80205154418945,-324.8800048828125,-308.0,55.121734619140625,-458.3399963378906,-435.5,-396.29998779296875,-352.0,-308.0,-291.0,-270.0,-258.9000244140625,-238.91998291015625
180,-339.5799865722656,57.03559875488281,18.68566131591797,76.5279655456543,-339.5799865722656,-333.0,58.607879638671875,-491.32000732421875,-454.20001220703125,-416.0,-366.25,-333.0,-297.75,-280.0,-261.0,-258.59991455078125
200,-352.0799865722656,56.272544860839844,19.261943817138672,75.27413558959961,-352.0799865722656,-343.0,57.101783752441406,-491.32000732421875,-454.20001220703125,-435.79998779296875,-378.25,-343.0,-312.75,-295.79998779296875,-280.0,-258.679931640625
220,-364.5199890136719,55.51162338256836,19.852697372436523,74.00894927978516,-364.5199890136719,-357.5,56.83123779296875,-491.32000732421875,-454.20001220703125,-443.1000061035156,-406.25,-357.5,-321.5,-300.0,-293.7500305175781,-279.25982666015625
240,-383.3599853515625,54.745323181152344,20.2794132232666,72.79415130615234,-383.3599853515625,-377.5,51.0616340637207,-491.32000732421875,-461.5,-446.5,-418.0,-377.5,-341.5,-319.8999938964844,-310.7500305175781,-301.8799743652344
260,-396.6199951171875,54.03712844848633,20.719667434692383,71.6209831237793,-396.6199951171875,-385.0,54.23869323730469,-509.3600158691406,-498.1499938964844,-472.1000061035156,-433.5,-385.0,-358.25,-331.5,-319.95001220703125,-316.77996826171875
280,-412.0999755859375,53.330726623535156,21.172908782958984,70.43489074707031,-412.1000061035156,-404.5,55.8885498046875,-541.0800170898438,-509.29998779296875,-488.1000061035156,-448.0,-404.5,-374.75,-347.4000244140625,-320.9000244140625,-316.8399658203125
300,-428.44000244140625,52.64142990112305,21.45909881591797,69.30587387084961,-428.44000244140625,-420.0,61.013328552246094,-553.239990234375,-528.6500244140625,-514.0999755859375,-469.25,-420.0,-383.25,-352.70001220703125,-334.70001220703125,-322.91998291015625
320,-442.3999938964844,52.02167510986328,21.885414123535156,68.22228240966797,-442.3999938964844,-435.5,63.159324645996094,-581.3800048828125,-553.5999755859375,-518.0,-485.25,-435.5,-403.0,-369.60003662109375,-349.0,-338.8399658203125
340,-454.0799865722656,51.26176071166992,22.03485870361328,67.08930206298828,-454.0799865722656,-453.0,62.447208404541016,-581.3800048828125,-557.4000244140625,-527.0999755859375,-495.75,-453.0,-414.75,-373.8999938964844,-352.8500061035156,-346.8399658203125
360,-467.44000244140625,50.62263870239258,22.265233993530273,66.03999328613281,-467.44000244140625,-465.0,61.85617446899414,-611.6400146484375,-565.6500244140625,-535.2000122070312,-501.25,-465.0,-421.75,-395.0,-370.550048828125,-346.8399658203125
380,-481.6600036621094,50.05731201171875,22.567245483398438,64.97951126098633,-481.6600036621094,-488.0,61.25376510620117,-611.6400146484375,-578.1500244140625,-555.2000122070312,-518.75,-488.0,-442.0,-402.5,-379.550048828125,-364.94000244140625
400,-493.53997802734375,49.446067810058594,22.762950897216797,63.96258354187012,-493.5400085449219,-492.5,64.44507598876953,-637.52001953125,-600.5499877929688,-571.2999877929688,-527.0,-492.5,-458.5,-418.0,-379.8000183105469,-367.94000244140625
420,-502.739990234375,48.78009033203125,22.843542098999023,62.9241828918457,-502.739990234375,-501.0,65.28209686279297,-663.0800170898438,-623.25,-574.4000244140625,-543.5,-501.0,-461.0,-430.70001220703125,-407.2000732421875,-370.94000244140625
440,-517.5199584960938,48.10918426513672,22.9009952545166,61.90163612365723,-517.52001953125,-515.0,64.13758850097656,-667.2000122070312,-628.2999877929688,-593.5,-554.0,-515.0,-471.75,-447.79998779296875,-426.8500061035156,-379.8199462890625
460,-528.239990234375,47.453094482421875,22.987396240234375,60.863948822021484,-528.239990234375,-515.5,70.05685424804688,-713.280029296875,-661.2999877929688,-618.5,-562.75,-515.5,-481.0,-448.0,-432.9000244140625,-418.91998291015625
480,-539.2999877929688,46.87083435058594,23.14375877380371,59.8780403137207,-539.2999877929688,-528.0,69.20267486572266,-713.280029296875,-661.2999877929688,-634.0999755859375,-574.0,-528.0,-499.0,-463.5,-447.25006103515625,-418.91998291015625
500,-551.1599731445312,46.30464172363281,23.13402557373047,59.02148628234863,-551.1599731445312,-544.5,67.25975036621094,-713.280029296875,-667.0999755859375,-635.2000122070312,-588.25,-544.5,-505.5,-477.79998779296875,-457.70001220703125,-447.59991455078125
520,-559.9599609375,45.81355285644531,23.298681259155273,58.145870208740234,-559.9600219726562,-551.5,67.76974487304688,-713.280029296875,-695.0499877929688,-648.2999877929688,-595.25,-551.5,-516.75,-477.79998779296875,-464.6500244140625,-447.59991455078125
540,-571.0599975585938,45.2720947265625,23.313467025756836,57.27437400817871,-571.0599975585938,-560.0,71.22061157226562,-744.5800170898438,-711.0999755859375,-655.5,-615.25,-560.0,-522.5,-494.8999938964844,-465.95001220703125,-448.57989501953125
560,-577.7000122070312,44.74170684814453,23.401439666748047,56.38215255737305,-577.7000122070312,-569.5,70.69632720947266,-744.5800170898438,-714.3999633789062,-660.7000122070312,-616.25,-569.5,-531.75,-503.3000183105469,-465.95001220703125,-448.8599853515625
580,-585.0399780273438,44.23716735839844,23.47397232055664,55.51288986206055,-585.0399780273438,-573.5,68.70967102050781,-744.5800170898438,-714.3999633789062,-667.7000122070312,-618.75,-573.5,-539.5,-510.8999938964844,-475.95001220703125,-464.97998046875
600,-595.6599731445312,43.74736022949219,23.548114776611328,54.66988182067871,-595.6599731445312,-583.5,70.61575317382812,-777.260009765625,-731.5,-678.0,-632.5,-583.5,-550.25,-521.9000244140625,-478.0,-471.8599853515625
620,-602.0399780273438,43.22938537597656,23.522987365722656,53.84915542602539,-602.0399780273438,-595.0,72.01152038574219,-777.3599853515625,-731.5,-687.9000244140625,-648.5,-595.0,-552.5,-522.9000244140625,-486.550048828125,-475.91998291015625
640,-607.47998046875,42.71600341796875,23.47536277770996,53.05476379394531,-607.47998046875,-601.0,71.88677978515625,-777.3599853515625,-741.3499755859375,-687.9000244140625,-650.25,-601.0,-558.0,-522.9000244140625,-493.7500305175781,-477.8799743652344
660,-615.1799926757812,42.24989318847656,23.5156192779541,52.19547462463379,-615.1799926757812,-616.5,70.99512481689453,-777.3599853515625,-748.3499755859375,-705.5999755859375,-653.5,-616.5,-566.5,-527.9000244140625,-506.60003662109375,-483.75994873046875
680,-620.3599853515625,41.80707550048828,23.492000579833984,51.46525573730469,-620.3599853515625,-624.5,70.88815307617188,-795.1599731445312,-750.25,-705.5999755859375,-658.5,-624.5,-567.75,-533.7999877929688,-506.60003662109375,-483.75994873046875
