step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.72000122070312,63.969970703125,3.899998664855957,88.50612131754558,-135.72000122070312,-130.0,26.023099899291992,-198.1199951171875,-183.35000610351562,-166.60000610351562,-151.5,-130.0,-117.0,-106.69999694824219,-98.9000015258789,-95.83999633789062
108,-150.13999938964844,63.941368103027344,4.1699347496032715,88.44954681396484,-150.13999938964844,-148.0,23.799589157104492,-209.02000427246094,-198.0500030517578,-179.3000030517578,-164.25,-148.0,-133.0,-121.0,-115.0,-112.95999908447266
162,-159.16000366210938,63.912086486816406,4.437442302703857,88.39192199707031,-159.16000366210938,-159.0,23.812904357910156,-209.02000427246094,-201.10000610351562,-193.0,-177.0,-159.0,-141.75,-129.89999389648438,-120.8499984741211,-116.9800033569336
216,-163.44000244140625,63.88413619995117,4.688488960266113,88.3352788289388,-163.44000244140625,-161.5,22.095394134521484,-209.02000427246094,-201.10000610351562,-193.1999969482422,-179.0,-161.5,-146.75,-137.0,-128.8000030517578,-122.95999908447266
270,-166.16000366210938,63.85845947265625,4.933542728424072,88.28099568684895,-166.16000366210938,-163.5,20.825328826904297,-209.02000427246094,-201.10000610351562,-195.1999969482422,-180.0,-163.5,-150.75,-140.89999389648438,-137.0,-124.95999908447266
324,-167.9199981689453,63.83002471923828,5.143538475036621,88.22564951578777,-167.9199981689453,-166.0,20.516178131103516,-210.10000610351562,-203.0500030517578,-197.10000610351562,-180.25,-166.0,-154.0,-145.0,-138.89999389648438,-124.95999908447266
378,-171.3000030517578,63.802764892578125,5.3613104820251465,88.16900634765625,-171.3000030517578,-170.0,18.595430374145508,-211.0800018310547,-204.25,-198.10000610351562,-182.0,-170.0,-158.0,-147.0,-144.89999389648438,-137.0
432,-175.27999877929688,63.778167724609375,5.5810770988464355,88.11406707763672,-175.27999877929688,-175.0,19.10710906982422,-215.02000427246094,-209.0500030517578,-199.1999969482422,-186.25,-175.0,-162.0,-150.89999389648438,-145.0,-137.0
486,-177.01998901367188,63.74934005737305,5.773859977722168,88.05736796061198,-177.02000427246094,-177.0,18.698650360107422,-215.02000427246094,-209.0500030517578,-201.10000610351562,-187.0,-177.0,-164.0,-155.89999389648438,-146.89999389648438,-140.9199981689453
540,-179.05999755859375,63.718406677246094,5.97348165512085,87.99694061279297,-179.05999755859375,-177.0,20.54060173034668,-221.32000732421875,-211.1999969482422,-203.10000610351562,-190.5,-177.0,-164.75,-157.0,-150.0,-140.9199981689453
