step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5503233671188354,63.69938659667969,6.009535789489746,87.9760513305664,0.5503233671188354,0.5487738847732544,0.018249602988362312,0.515701174736023,0.5245484709739685,0.5302844643592834,0.5393939018249512,0.5487738847732544,0.5597732067108154,0.5714606046676636,0.5808898210525513,0.5916297435760498
48,-0.5556938052177429,63.623313903808594,6.488274574279785,87.82295989990234,0.5556938052177429,0.5538584589958191,0.017596537247300148,0.5236801505088806,0.530145525932312,0.5368432998657227,0.5437842607498169,0.5538584589958191,0.5662651062011719,0.5733940601348877,0.5852590799331665,0.5916297435760498
72,-0.560082197189331,63.53582000732422,6.870979309082031,87.67140706380208,0.5600822567939758,0.5594703555107117,0.017084086313843727,0.5274155735969543,0.5363511443138123,0.5411938428878784,0.5500872135162354,0.5594703555107117,0.5707579255104065,0.5814023613929749,0.586687445640564,0.591776967048645
96,-0.5633890628814697,63.43232345581055,7.2024641036987305,87.50762685139973,0.563389003276825,0.5614814758300781,0.016943693161010742,0.5274155735969543,0.5412196516990662,0.5425167083740234,0.5527707934379578,0.5614814758300781,0.5746077299118042,0.5817384719848633,0.5875583291053772,0.591776967048645
120,-0.5664129257202148,63.30885314941406,7.503546714782715,87.32552337646484,0.5664129257202148,0.5655288100242615,0.01594490371644497,0.5406681895256042,0.5423399806022644,0.5458452105522156,0.5561069846153259,0.5655288100242615,0.5778030157089233,0.5868808031082153,0.5890403389930725,0.5986911058425903
144,-0.5691460371017456,63.17388153076172,7.804035186767578,87.1297378540039,0.5691459774971008,0.5700769424438477,0.015726741403341293,0.5412351489067078,0.5425558686256409,0.5511314868927002,0.5567877292633057,0.5700769424438477,0.5787408351898193,0.5889420509338379,0.5924534201622009,0.5986911058425903
168,-0.5719174742698669,63.02171325683594,8.077176094055176,86.91935221354167,0.5719174742698669,0.5715807676315308,0.015997394919395447,0.5412351489067078,0.544095516204834,0.5527188181877136,0.5616976618766785,0.5715807676315308,0.5816714763641357,0.5915754437446594,0.5961176753044128,0.6053216457366943
192,-0.5738447308540344,62.856101989746094,8.337607383728027,86.69667307535808,0.5738447308540344,0.5726612210273743,0.01575823873281479,0.5423544645309448,0.5456651449203491,0.5564712285995483,0.563529372215271,0.5726612210273743,0.5848447680473328,0.5917395353317261,0.5970732569694519,0.6053216457366943
216,-0.5758841037750244,62.67226791381836,8.569375991821289,86.45696258544922,0.5758841037750244,0.5757685303688049,0.015793366357684135,0.5451866388320923,0.5462976098060608,0.5588257312774658,0.5658589005470276,0.5757685303688049,0.588043212890625,0.5941024422645569,0.5987234711647034,0.6053216457366943
240,-0.577693521976471,62.47590255737305,8.805392265319824,86.19927978515625,0.577693521976471,0.5764131546020508,0.016103103756904602,0.5453050136566162,0.547324001789093,0.5596811175346375,0.568242073059082,0.5764131546020508,0.588409423828125,0.5981224179267883,0.6039859056472778,0.6060001254081726
264,-0.5796816349029541,62.286163330078125,9.013158798217773,85.95172627766927,0.5796816349029541,0.579160749912262,0.01602317951619625,0.5456759333610535,0.5474260449409485,0.5607816576957703,0.5697141885757446,0.579160749912262,0.589779257774353,0.5981224179267883,0.6040480732917786,0.6193225979804993
