step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-234.59999084472656,114.5902328491211,56.22602462768555,140.82546997070312,-234.60000610351562,-233.0,59.141357421875,-409.0799865722656,-320.6499938964844,-303.29998779296875,-265.5,-233.0,-197.0,-158.6999969482422,-146.9499969482422,-132.67999267578125
64,-268.3599853515625,108.93150329589844,65.7505111694336,123.37838745117188,-268.3599853515625,-256.5,53.27485275268555,-411.0400085449219,-369.1000061035156,-334.3999938964844,-297.0,-256.5,-238.5,-207.60000610351562,-194.75,-178.5399932861328
96,-308.1399841308594,105.08445739746094,70.9275894165039,110.7041244506836,-308.1400146484375,-303.0,53.10932540893555,-431.05999755859375,-409.1000061035156,-371.0,-336.5,-303.0,-271.75,-247.0,-236.85000610351562,-223.55999755859375
128,-360.8999938964844,102.2996826171875,73.9513168334961,101.11470222473145,-360.8999938964844,-354.5,58.17567825317383,-501.1199951171875,-468.1499938964844,-445.20001220703125,-385.5,-354.5,-325.0,-302.1000061035156,-280.0,-257.94000244140625
160,-406.3800048828125,100.06197357177734,76.04750061035156,93.18900108337402,-406.3800048828125,-396.0,60.886749267578125,-560.02001953125,-523.7999877929688,-479.5,-441.75,-396.0,-361.75,-332.79998779296875,-320.95001220703125,-295.8800048828125
192,-453.94000244140625,98.261962890625,77.58501434326172,86.41294860839844,-453.94000244140625,-437.0,65.46736907958984,-599.0,-586.0499877929688,-548.2999877929688,-491.0,-437.0,-410.5,-383.8999938964844,-372.75,-337.9599914550781
224,-498.7799987792969,96.38826751708984,78.28471374511719,80.60004425048828,-498.7799987792969,-485.0,64.4637222290039,-635.1599731445312,-625.2000122070312,-586.2999877929688,-545.0,-485.0,-450.75,-428.79998779296875,-404.6499938964844,-389.94000244140625
256,-532.7000122070312,94.70697021484375,78.64868927001953,75.56634712219238,-532.7000122070312,-524.5,65.47831726074219,-665.5599975585938,-643.0,-622.2999877929688,-585.0,-524.5,-476.5,-456.8999938964844,-447.0,-429.9800109863281
288,-573.0599975585938,93.29087829589844,78.8369369506836,71.30237579345703,-573.0599975585938,-568.5,68.28247833251953,-715.0599975585938,-692.0499877929688,-665.0,-618.0,-568.5,-526.25,-485.8999938964844,-468.95001220703125,-455.9800109863281
320,-603.0199584960938,92.22765350341797,79.249267578125,67.36018180847168,-603.02001953125,-597.5,65.84056091308594,-731.1199951171875,-718.4500122070312,-696.0,-642.25,-597.5,-552.5,-529.7000122070312,-503.79998779296875,-479.9800109863281
352,-634.5,91.16127014160156,79.28777313232422,63.95515727996826,-634.5,-627.0,67.96653747558594,-807.6400146484375,-743.2999877929688,-717.2999877929688,-674.0,-627.0,-590.5,-554.7999877929688,-537.8499755859375,-518.9400024414062
384,-659.3800048828125,90.20384216308594,79.3675537109375,60.907193183898926,-659.3800048828125,-653.0,64.19124603271484,-815.47998046875,-769.0499877929688,-739.0999755859375,-695.5,-653.0,-618.5,-585.7999877929688,-561.0,-538.9199829101562
416,-684.219970703125,89.25079345703125,79.25686645507812,58.03883457183838,-684.219970703125,-679.5,62.77875518798828,-823.9199829101562,-798.5499877929688,-768.5999755859375,-715.25,-679.5,-642.75,-615.0999755859375,-583.6500244140625,-563.9400024414062
448,-706.6199951171875,88.44241333007812,79.19781494140625,55.39182758331299,-706.6199951171875,-695.0,62.48484420776367,-841.5599975585938,-837.0,-793.0999755859375,-741.5,-695.0,-656.75,-640.7999877929688,-620.5,-604.9600219726562
480,-725.5399780273438,87.59932708740234,79.07395935058594,52.94060802459717,-725.5399780273438,-719.0,66.06306457519531,-852.239990234375,-837.0,-798.2000122070312,-768.0,-719.0,-672.5,-647.0,-626.7000122070312,-609.9000244140625
512,-740.3599853515625,86.97329711914062,79.03811645507812,50.73705863952637,-740.3599853515625,-739.0,66.96006774902344,-921.280029296875,-837.0499877929688,-819.7000122070312,-780.75,-739.0,-692.25,-667.0,-634.7999877929688,-620.780029296875
544,-759.6199951171875,86.25652313232422,78.88320922851562,48.66061878204346,-759.6199951171875,-752.5,66.45175170898438,-935.239990234375,-868.4000244140625,-831.5999755859375,-800.25,-752.5,-713.75,-679.0,-666.2000122070312,-632.9600219726562
