runtime,mean,count
100.0,0.538948749765625,100
200.0,0.548851237578125,100
300.0,0.5543024534375001,100
400.0,0.55808383625,100
500.0,0.5604962253125001,100
600.0,0.5618466133593751,100
700.0,0.56343416625,100
800.0,0.5641250205468752,100
900.0,0.5648009892968752,100
1000.0,0.565479316171875,100
1100.0,0.5657029378124999,100
1200.0,0.566385376328125,100
1300.0,0.5674793165624998,100
1400.0,0.56804655046875,100
1500.0,0.568599930859375,100
1600.0,0.56863817828125,100
1700.0,0.5698002109374999,100
1800.0,0.5698404920312499,100
1900.0,0.57021351,100
2000.0,0.570865938828125,100
2100.0,0.5710890150781249,100
2200.0,0.57154004234375,100
2300.0,0.572400326875,100
2400.0,0.5729882254687501,100
2500.0,0.5730164778125001,100
2600.0,0.5736364832031251,100
2700.0,0.573729701875,100
2800.0,0.5741928714843749,100
2900.0,0.5744095102343749,100
3000.0,0.5747620056249999,100
3100.0,0.5752189444531249,100
3200.0,0.5754153777343748,100
3300.0,0.5756617614062498,100
3400.0,0.5758545006249998,100
3500.0,0.5759984782812498,100
3600.0,0.5760275349218749,100
3700.0,0.576122538671875,100
3800.0,0.5761869040625,100
3900.0,0.5762789910156251,100
4000.0,0.576406458203125,100
4100.0,0.576647093046875,100
4200.0,0.5766488484375,100
4300.0,0.57679128828125,100
4400.0,0.5772364574218749,100
4500.0,0.5774133575,100
4600.0,0.577586767265625,100
4700.0,0.5776104215625,100
4800.0,0.57761695421875,100
4900.0,0.57761695421875,100
5000.0,0.57780477,100
5100.0,0.57790586515625,100
5200.0,0.577982549765625,100
5300.0,0.578178244296875,100
5400.0,0.5785937058593749,100
5500.0,0.5787341300781249,100
5600.0,0.57878972984375,100
5700.0,0.5791002260156249,100
5800.0,0.5791321893749999,100
5900.0,0.5793973908593749,100
6000.0,0.5796799607031249,100
6100.0,0.5798868009374999,100
6200.0,0.5801796018749998,100
6300.0,0.5803184979687499,100
6400.0,0.5803231567187499,100
6500.0,0.5804245987499999,100
6600.0,0.5804245987499999,100
6700.0,0.5804940799999998,100
6800.0,0.5805083926562499,100
6900.0,0.5805083926562499,100
7000.0,0.5805492487499999,100
7100.0,0.5805980196093748,100
7200.0,0.5805980196093748,100
7300.0,0.5806884856249999,100
7400.0,0.5806884856249999,100
7500.0,0.5806884856249999,100
7600.0,0.5807297262499999,100
7700.0,0.5807297262499999,100
7800.0,0.5808287630468748,100
7900.0,0.5808287630468748,100
8000.0,0.5808287630468748,100
8100.0,0.5808884855468749,100
8200.0,0.5809964850781248,100
8300.0,0.5811195801562499,100
8400.0,0.5811195801562499,100
8500.0,0.5811195801562499,100
8600.0,0.5811195801562499,100
8700.0,0.5811195801562499,100
8800.0,0.5812264429687498,100
8900.0,0.5812264429687498,100
9000.0,0.5812280246093748,100
9100.0,0.5812280246093748,100
9200.0,0.5812280246093748,100
9300.0,0.5812280246093748,100
9400.0,0.5812280246093748,100
9500.0,0.5812280246093748,100
9600.0,0.5813007574218748,100
9700.0,0.5813181590624998,100
9800.0,0.5813181590624998,100
9900.0,0.5813469726562499,100
10000.0,0.5814931153124998,100
10100.0,0.5816466605468749,100
10200.0,0.581693655078125,100
10300.0,0.5818614469531249,100
10400.0,0.5818614469531249,100
10500.0,0.5820586093749999,100
10600.0,0.5822540342187499,100
10700.0,0.5822540342187499,100
10800.0,0.5824041410937499,100
10900.0,0.5824148589062499,100
11000.0,0.5824148589062499,100
11100.0,0.582613264609375,100
11200.0,0.582613264609375,100
11300.0,0.582613264609375,100
11400.0,0.582658669921875,100
11500.0,0.582769374375,100
11600.0,0.582884034765625,100
11700.0,0.582884034765625,100
11800.0,0.582884034765625,100
11900.0,0.582884034765625,100
12000.0,0.583011719609375,100
12100.0,0.583011719609375,100
12200.0,0.583011719609375,100
12300.0,0.5830192775781251,100
12400.0,0.5830192775781251,100
12500.0,0.5830192775781251,100
12600.0,0.5830192775781251,100
12700.0,0.583062957265625,100
12800.0,0.583116851640625,100
12900.0,0.583116851640625,100
13000.0,0.583154487421875,100
13100.0,0.583202987109375,100
13200.0,0.5832034180468749,100
13300.0,0.5832034180468749,100
13400.0,0.5832034180468749,100
13500.0,0.5832034180468749,100
13600.0,0.5833528679687499,100
13700.0,0.5833528679687499,100
13800.0,0.5833528679687499,100
13900.0,0.5833528679687499,100
14000.0,0.5834052880468749,100
14100.0,0.5834052880468749,100
14200.0,0.5834940592968748,100
14300.0,0.5834940592968748,100
14400.0,0.58358700921875,100
14500.0,0.5837057189062498,100
14600.0,0.5837572998437498,100
14700.0,0.5837572998437498,100
14800.0,0.5837572998437498,100
14900.0,0.5837615253124998,100
15000.0,0.5838423279687498,100
15100.0,0.5838423279687498,100
15200.0,0.5838423279687498,100
15300.0,0.5838423279687498,100
15400.0,0.5840146313281247,100
15500.0,0.5840146313281247,100
15600.0,0.5840978391406249,100
15700.0,0.5841413928124998,100
15800.0,0.5841413928124998,100
15900.0,0.5841413928124998,100
16000.0,0.5841413928124998,100
16100.0,0.5841471948437498,100
16200.0,0.5841959757031248,100
16300.0,0.5843378443749998,100
16400.0,0.5843378443749998,100
16500.0,0.5844259839062498,100
16600.0,0.5844520432031248,100
16700.0,0.5844520432031248,100
16800.0,0.5844520432031248,100
16900.0,0.5845073765624997,100
17000.0,0.5845271062499997,100
17100.0,0.5845610870312496,100
17200.0,0.5847094360156246,100
17300.0,0.5848452542968747,100
17400.0,0.5848759490624997,100
17500.0,0.5848936107031247,100
17600.0,0.5850263183593747,100
17700.0,0.5850263183593747,100
17800.0,0.5850263183593747,100
17900.0,0.5850263183593747,100
18000.0,0.5850263183593747,100
18100.0,0.5850263183593747,100
18200.0,0.5851506012499997,100
18300.0,0.5851506012499997,100
18400.0,0.5851506012499997,100
18500.0,0.5851977925781248,100
18600.0,0.5852934480468748,100
18700.0,0.5853608689843747,100
18800.0,0.5853611724218747,100
18900.0,0.5853611724218747,100
19000.0,0.5853611724218747,100
19100.0,0.5853611724218747,100
19200.0,0.5853611724218747,100
19300.0,0.5853611724218747,100
19400.0,0.5853765476562498,100
19500.0,0.5854798665624998,100
19600.0,0.5855318842187498,100
19700.0,0.5855475936718748,100
19800.0,0.5855475936718748,100
19900.0,0.5855475936718748,100
20000.0,0.5855475936718748,100
20100.0,0.5855475936718748,100
20200.0,0.5856202437499999,100
20300.0,0.585621340234375,100
20400.0,0.585621340234375,100
20500.0,0.585630703203125,100
20600.0,0.585630703203125,100
20700.0,0.585630703203125,100
20800.0,0.585630703203125,100
20900.0,0.585630703203125,100
21000.0,0.585746565703125,100
21100.0,0.585746565703125,100
21200.0,0.585746565703125,100
21300.0,0.585746565703125,100
21400.0,0.585746565703125,100
21500.0,0.585746565703125,100
21600.0,0.58584927875,100
21700.0,0.58584927875,100
21800.0,0.5859110542968751,100
21900.0,0.5859110542968751,100
22000.0,0.5859722030468749,100
22100.0,0.5861717710937501,100
22200.0,0.5861717710937501,100
22300.0,0.5861717710937501,100
22400.0,0.586173940546875,100
22500.0,0.586173940546875,100
22600.0,0.586335640234375,100
22700.0,0.586335640234375,100
22800.0,0.586335640234375,100
22900.0,0.586335640234375,100
23000.0,0.5864112127343749,100
23100.0,0.5864112127343749,100
23200.0,0.58644338203125,100
23300.0,0.58644338203125,100
23400.0,0.58646362171875,100
23500.0,0.5865013725,100
23600.0,0.5866313129687499,100
23700.0,0.5866812192187499,100
23800.0,0.5866883845312499,100
23900.0,0.5866883845312499,100
24000.0,0.5866883845312499,100
24100.0,0.5866883845312499,100
24200.0,0.5867780767968749,100
24300.0,0.5867780767968749,100
24400.0,0.5867780767968749,100
24500.0,0.5867780767968749,100
24600.0,0.5867780767968749,100
24700.0,0.58683215953125,100
24800.0,0.5869950654687499,100
24900.0,0.5869950654687499,100
25000.0,0.5869950654687499,100
25100.0,0.5869950654687499,100
25200.0,0.587103951875,100
25300.0,0.587103951875,100
25400.0,0.587103951875,100
25500.0,0.587103951875,100
25600.0,0.5871393281249999,100
25700.0,0.5871393281249999,100
25800.0,0.5872307984375,100
25900.0,0.5872307984375,100
26000.0,0.5872493053125,100
26100.0,0.5872493053125,100
26200.0,0.5872493053125,100
26300.0,0.5873861963281249,100
26400.0,0.5873861963281249,100
26500.0,0.5873861963281249,100
26600.0,0.587558935546875,100
26700.0,0.587558935546875,100
26800.0,0.587558935546875,100
26900.0,0.5876010512499998,100
27000.0,0.5876010512499998,100
27100.0,0.5876010512499998,100
27200.0,0.5876010512499998,100
27300.0,0.5876010512499998,100
27400.0,0.587778340859375,100
27500.0,0.587778340859375,100
27600.0,0.5877966596093749,100
27700.0,0.5878463875781249,100
27800.0,0.587873590859375,100
27900.0,0.587873590859375,100
28000.0,0.587873590859375,100
28100.0,0.58804206265625,100
28200.0,0.58804206265625,100
28300.0,0.58804206265625,100
28400.0,0.58804206265625,100
28500.0,0.58813903125,100
28600.0,0.58813903125,100
28700.0,0.58813903125,100
28800.0,0.588256000078125,100
28900.0,0.588256000078125,100
29000.0,0.588256000078125,100
29100.0,0.588256000078125,100
29200.0,0.588256000078125,100
29300.0,0.588256000078125,100
29400.0,0.588256000078125,100
29500.0,0.58827374390625,100
29600.0,0.58827374390625,100
29700.0,0.58827374390625,100
29800.0,0.58827374390625,100
29900.0,0.5883425185156249,100
30000.0,0.5883988461718749,100
30100.0,0.5883988461718749,100
30200.0,0.5884832589843749,100
30300.0,0.5884832589843749,100
30400.0,0.5884832589843749,100
30500.0,0.5884832589843749,100
30600.0,0.5884832589843749,100
30700.0,0.5884832589843749,100
30800.0,0.5884832589843749,100
30900.0,0.5884832589843749,100
31000.0,0.5884832589843749,100
31100.0,0.5884832589843749,100
31200.0,0.5884832589843749,100
31300.0,0.5884832589843749,100
31400.0,0.5884832589843749,100
31500.0,0.5884832589843749,100
31600.0,0.5884832589843749,100
31700.0,0.5884832589843749,100
31800.0,0.588488190703125,100
31900.0,0.588488190703125,100
32000.0,0.588488190703125,100
32100.0,0.588488190703125,100
32200.0,0.588488190703125,100
32300.0,0.588488190703125,100
32400.0,0.588488190703125,100
32500.0,0.588488190703125,100
32600.0,0.588488190703125,100
32700.0,0.588488190703125,100
32800.0,0.588488190703125,100
32900.0,0.588514879140625,100
33000.0,0.588514879140625,100
33100.0,0.588514879140625,100
33200.0,0.588514879140625,100
33300.0,0.588514879140625,100
33400.0,0.5885898014062498,100
33500.0,0.5885898014062498,100
33600.0,0.5885898014062498,100
33700.0,0.5885898014062498,100
33800.0,0.5885898014062498,100
33900.0,0.5885898014062498,100
34000.0,0.58861996953125,100
34100.0,0.58861996953125,100
34200.0,0.58861996953125,100
34300.0,0.58861996953125,100
34400.0,0.588636268046875,100
34500.0,0.588636268046875,100
34600.0,0.5887296888281249,100
34700.0,0.5887349321875,100
34800.0,0.5887478828125,100
34900.0,0.5887478828125,100
35000.0,0.5887478828125,100
35100.0,0.5887478828125,100
35200.0,0.5887478828125,100
35300.0,0.5887478828125,100
35400.0,0.5887478828125,100
35500.0,0.5887478828125,100
35600.0,0.5887478828125,100
35700.0,0.5887478828125,100
35800.0,0.5887478828125,100
35900.0,0.5887478828125,100
36000.0,0.5887478828125,100
36100.0,0.5888573471874999,100
36200.0,0.5888573471874999,100
36300.0,0.5889858904687499,100
36400.0,0.5889858904687499,100
36500.0,0.5889948468749998,100
36600.0,0.5891238620312498,100
36700.0,0.5891238620312498,100
36800.0,0.5891238620312498,100
36900.0,0.5891238620312498,100
37000.0,0.5891238620312498,100
37100.0,0.5891238620312498,100
37200.0,0.5891238620312498,100
37300.0,0.5891238620312498,100
37400.0,0.5891238620312498,100
37500.0,0.5893108687499999,100
37600.0,0.5893108687499999,100
37700.0,0.5893108687499999,100
37800.0,0.5893108687499999,100
37900.0,0.5893108687499999,100
38000.0,0.5893108687499999,100
38100.0,0.5893108687499999,100
38200.0,0.5893108687499999,100
38300.0,0.5893108687499999,100
38400.0,0.5893108687499999,100
38500.0,0.5893108687499999,100
38600.0,0.5893108687499999,100
38700.0,0.5893108687499999,100
38800.0,0.5893108687499999,100
38900.0,0.5893108687499999,100
39000.0,0.5893108687499999,100
39100.0,0.5893108687499999,100
39200.0,0.5893240428124998,100
39300.0,0.5893240428124998,100
39400.0,0.5894818846874998,100
39500.0,0.5894818846874998,100
39600.0,0.5894818846874998,100
39700.0,0.589509616953125,100
39800.0,0.589509616953125,100
39900.0,0.589509616953125,100
40000.0,0.589509616953125,100
40100.0,0.5895140553906251,100
40200.0,0.5895140553906251,100
40300.0,0.5895140553906251,100
40400.0,0.5895140553906251,100
40500.0,0.5895140553906251,100
40600.0,0.5895271840625,100
40700.0,0.58962127578125,100
40800.0,0.58962127578125,100
40900.0,0.58962127578125,100
41000.0,0.58962127578125,100
41100.0,0.58962127578125,100
41200.0,0.58962127578125,100
41300.0,0.58962127578125,100
41400.0,0.58962127578125,100
41500.0,0.5896356640625001,100
41600.0,0.5896356640625001,100
41700.0,0.5896356640625001,100
41800.0,0.5896356640625001,100
41900.0,0.58975748234375,100
42000.0,0.5898775450000001,100
42100.0,0.5898775450000001,100
42200.0,0.5898775450000001,100
42300.0,0.5898775450000001,100
42400.0,0.5898775450000001,100
42500.0,0.5898775450000001,100
42600.0,0.5898775450000001,100
42700.0,0.5898775450000001,100
42800.0,0.5898784903125001,100
42900.0,0.5898784903125001,100
43000.0,0.5898784903125001,100
43100.0,0.5898924846875001,100
43200.0,0.5898924846875001,100
43300.0,0.5898924846875001,100
43400.0,0.5899855635937501,100
43500.0,0.5899855635937501,100
43600.0,0.5899855635937501,100
43700.0,0.5900297359375001,100
43800.0,0.5900297359375001,100
43900.0,0.5900297359375001,100
44000.0,0.5900297359375001,100
44100.0,0.5900297359375001,100
44200.0,0.5900297359375001,100
44300.0,0.5900297359375001,100
44400.0,0.5900297359375001,100
44500.0,0.5900297359375001,100
44600.0,0.5900914420312501,100
44700.0,0.5900914420312501,100
44800.0,0.5900985890625001,100
44900.0,0.5900985890625001,100
45000.0,0.5900985890625001,100
45100.0,0.5900985890625001,100
45200.0,0.5900985890625001,100
45300.0,0.5900985890625001,100
45400.0,0.5900985890625001,100
45500.0,0.5900985890625001,100
45600.0,0.5900985890625001,100
45700.0,0.5900985890625001,100
45800.0,0.5901142598437501,100
45900.0,0.5901142598437501,100
46000.0,0.5901142598437501,100
46100.0,0.5901142598437501,100
46200.0,0.5901142598437501,100
46300.0,0.59012490484375,100
46400.0,0.59012490484375,100
46500.0,0.59012490484375,100
46600.0,0.59012490484375,100
46700.0,0.59012490484375,100
46800.0,0.59012490484375,100
46900.0,0.59012490484375,100
47000.0,0.590316727734375,100
47100.0,0.590316727734375,100
47200.0,0.590316727734375,100
47300.0,0.590316727734375,100
47400.0,0.590316727734375,100
47500.0,0.590316727734375,100
47600.0,0.590316727734375,100
47700.0,0.590342378671875,100
47800.0,0.590342378671875,100
47900.0,0.590382972109375,100
48000.0,0.590382972109375,100
48100.0,0.590382972109375,100
48200.0,0.590382972109375,100
48300.0,0.590382972109375,100
48400.0,0.5904203255468751,100
48500.0,0.590432570546875,100
48600.0,0.590432570546875,100
48700.0,0.590432570546875,100
48800.0,0.590432570546875,100
48900.0,0.590432570546875,100
49000.0,0.5904475759375001,100
49100.0,0.5904475759375001,100
49200.0,0.59048227765625,100
49300.0,0.59048227765625,100
49400.0,0.59048227765625,100
49500.0,0.59048227765625,100
49600.0,0.59048227765625,100
49700.0,0.59048227765625,100
49800.0,0.59048227765625,100
49900.0,0.59048227765625,100
50000.0,0.59048227765625,100
