step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-534.8999633789062,127.95565795898438,7.844849586486816,177.02313613891602,-534.9000244140625,-529.0,110.22136688232422,-805.1599731445312,-752.4000244140625,-730.0,-584.75,-529.0,-454.0,-403.79998779296875,-384.95001220703125,-367.8199462890625
120,-600.9599609375,127.9220199584961,8.338066101074219,176.9398536682129,-600.9600219726562,-582.0,99.85028076171875,-817.3400268554688,-773.6499633789062,-745.4000244140625,-668.75,-582.0,-537.75,-487.8999938964844,-452.7500305175781,-445.89996337890625
180,-635.0199584960938,127.89259338378906,8.718587875366211,176.87019729614258,-635.02001953125,-626.0,99.87872314453125,-835.1600341796875,-805.4000244140625,-760.7000122070312,-709.75,-626.0,-560.75,-514.0,-494.15008544921875,-459.8599853515625
240,-665.7799682617188,127.86888122558594,9.074392318725586,176.8072052001953,-665.780029296875,-659.0,94.3705062866211,-838.0999755859375,-817.3499755859375,-794.7999877929688,-742.0,-659.0,-587.75,-551.9000244140625,-535.5000610351562,-498.8199462890625
300,-683.1799926757812,127.84181213378906,9.397063255310059,176.7427749633789,-683.1799926757812,-683.5,85.97795104980469,-838.0999755859375,-817.3499755859375,-802.0999755859375,-744.0,-683.5,-613.5,-568.4000244140625,-551.9500122070312,-543.9400024414062
360,-690.0999755859375,127.81660461425781,9.703819274902344,176.68092346191406,-690.0999755859375,-694.5,82.26317596435547,-838.0999755859375,-817.3499755859375,-802.0999755859375,-744.25,-694.5,-631.0,-574.4000244140625,-558.9500122070312,-550.8599853515625
420,-700.8599853515625,127.791259765625,9.950949668884277,176.62423706054688,-700.8599853515625,-709.5,78.5461654663086,-838.0999755859375,-822.0999755859375,-803.2000122070312,-751.0,-709.5,-652.25,-589.4000244140625,-568.6000366210938,-558.97998046875
480,-705.8800048828125,127.76848602294922,10.190052032470703,176.57110977172852,-705.8800048828125,-710.0,76.61399841308594,-838.0999755859375,-822.0999755859375,-805.2000122070312,-752.0,-710.0,-656.0,-591.7999877929688,-579.6500244140625,-560.9599609375
540,-715.0399780273438,127.7449951171875,10.478105545043945,176.5108871459961,-715.0399780273438,-716.0,76.21862030029297,-892.1599731445312,-834.1500244140625,-809.4000244140625,-758.25,-716.0,-666.25,-608.7000122070312,-579.9500122070312,-570.7999267578125
600,-718.7000122070312,127.71993255615234,10.734332084655762,176.45214462280273,-718.7000122070312,-730.0,75.51310729980469,-892.1599731445312,-834.1500244140625,-809.4000244140625,-759.25,-730.0,-674.5,-608.7000122070312,-580.0,-570.7999267578125
