step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5645723938941956,31.987346649169922,1.9233922958374023,44.257460276285805,0.5645723938941956,0.5639379024505615,0.0212167426943779,0.5279796123504639,0.5321261286735535,0.539924144744873,0.5499147176742554,0.5639379024505615,0.5791051387786865,0.5918889045715332,0.5980497002601624,0.6030561923980713
48,-0.5776814818382263,31.983556747436523,1.9766509532928467,44.248724619547524,0.5776814818382263,0.5740274786949158,0.019023021683096886,0.5422537326812744,0.5511062145233154,0.5569310784339905,0.5643695592880249,0.5740274786949158,0.5897386074066162,0.6012009382247925,0.614658772945404,0.6169331669807434
72,-0.5830357670783997,31.97933006286621,2.025146245956421,44.23965072631836,0.5830357670783997,0.5830780267715454,0.018169915303587914,0.5522100925445557,0.5564184784889221,0.5610361695289612,0.5681825280189514,0.5830780267715454,0.5949676632881165,0.6075453162193298,0.6148145794868469,0.6170207858085632
96,-0.5863475203514099,31.97443962097168,2.073010206222534,44.22990417480469,0.5863475203514099,0.5860167741775513,0.01975412294268608,0.5554020404815674,0.5592629909515381,0.5639654994010925,0.5701658129692078,0.5860167741775513,0.5979368090629578,0.6132586002349854,0.6168107390403748,0.6239933967590332
120,-0.5882225036621094,31.96833610534668,2.1084415912628174,44.220035552978516,0.5882225036621094,0.5869066715240479,0.020684724673628807,0.5554020404815674,0.5600097179412842,0.5639654994010925,0.5713077187538147,0.5869066715240479,0.6004093885421753,0.6149851679801941,0.6231794953346252,0.6355413794517517
144,-0.5920062065124512,31.96163558959961,2.142759323120117,44.20968755086263,0.5920062065124512,0.5905042886734009,0.02104881964623928,0.5565974116325378,0.5638934373855591,0.5676001906394958,0.5737095475196838,0.5905042886734009,0.6065109968185425,0.6211926341056824,0.6286519169807434,0.6356249451637268
168,-0.5943678617477417,31.953250885009766,2.1760473251342773,44.19781366984049,0.5943679213523865,0.5927926301956177,0.02058691903948784,0.5640252828598022,0.5666152834892273,0.5690621733665466,0.5762682557106018,0.5927926301956177,0.6095408797264099,0.6211926341056824,0.6286519169807434,0.6356249451637268
192,-0.5962216258049011,31.94478988647461,2.212578296661377,44.18512725830078,0.5962216854095459,0.5949126482009888,0.020544985309243202,0.5640252828598022,0.5676435828208923,0.5705792903900146,0.5803869962692261,0.5949126482009888,0.6100335717201233,0.6231871843338013,0.6345273852348328,0.6394361257553101
216,-0.5982816815376282,31.93536949157715,2.248170852661133,44.17180887858073,0.5982816815376282,0.5969464778900146,0.019934656098484993,0.5654198527336121,0.5687865018844604,0.5722015500068665,0.5826526880264282,0.5969464778900146,0.6125731468200684,0.6231871843338013,0.6345273852348328,0.6394361257553101
240,-0.5995103120803833,31.926198959350586,2.27956485748291,44.15924199422201,0.5995103120803833,0.5980898141860962,0.019702795892953873,0.5666332244873047,0.5695722699165344,0.5744956135749817,0.5836520195007324,0.5980898141860962,0.6129599213600159,0.6238422393798828,0.6345273852348328,0.6394361257553101
264,-0.6008816361427307,31.915420532226562,2.310513734817505,44.144989013671875,0.6008816361427307,0.5998461842536926,0.01971721462905407,0.5666332244873047,0.5695722699165344,0.5748019814491272,0.5857654809951782,0.5998461842536926,0.6148409247398376,0.6246666312217712,0.6345680952072144,0.6394361257553101
288,-0.6017833948135376,31.902847290039062,2.3387558460235596,44.129110972086586,0.6017833948135376,0.6005784273147583,0.019124478101730347,0.5695952773094177,0.5721670389175415,0.5784130096435547,0.5857654809951782,0.6005784273147583,0.6148409247398376,0.6246666312217712,0.6345680952072144,0.6394361257553101
312,-0.6036413908004761,31.889930725097656,2.362010955810547,44.11320368448893,0.6036413311958313,0.6024270057678223,0.019961152225732803,0.5695952773094177,0.5744473934173584,0.5787485837936401,0.5870901942253113,0.6024270057678223,0.6162369251251221,0.6286962628364563,0.6355575323104858,0.647490382194519
336,-0.6047057509422302,31.87628173828125,2.387233257293701,44.096632639567055,0.6047056913375854,0.6026052832603455,0.019319161772727966,0.5695952773094177,0.578228235244751,0.5818812847137451,0.590026319026947,0.6026052832603455,0.6187646389007568,0.6286962628364563,0.6355575323104858,0.647490382194519
360,-0.6052764654159546,31.861743927001953,2.4168901443481445,44.078294118245445,0.6052764654159546,0.6026052832603455,0.018791427835822105,0.5695952773094177,0.5784080028533936,0.5820896625518799,0.59218430519104,0.6026052832603455,0.6187646389007568,0.6286962628364563,0.6355575323104858,0.647490382194519
