step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.559158444404602,63.55364227294922,7.059638023376465,87.6619873046875,0.5591585040092468,0.5591334104537964,0.011397362686693668,0.5399852395057678,0.5411656498908997,0.5443816184997559,0.5531957745552063,0.5591334104537964,0.563430666923523,0.5719555616378784,0.5832442045211792,0.588121235370636
120,-0.5662750601768494,63.1151237487793,9.104961395263672,86.79590098063152,0.5662751197814941,0.5637932419776917,0.010302888229489326,0.5508225560188293,0.5533583760261536,0.5543501377105713,0.5585536956787109,0.5637932419776917,0.5728648900985718,0.5824998021125793,0.5858160853385925,0.5901816487312317
180,-0.5701199769973755,62.72343444824219,10.76783561706543,85.97555287679036,0.5701200366020203,0.5693907737731934,0.009672231040894985,0.5555063486099243,0.5560917854309082,0.5580323934555054,0.5621918439865112,0.5693907737731934,0.5768991708755493,0.5839015245437622,0.5886524319648743,0.5903041362762451
240,-0.571858823299408,62.344573974609375,12.115013122558594,85.18412526448567,0.5718588829040527,0.57147216796875,0.009347028099000454,0.5558628439903259,0.558131217956543,0.5602656006813049,0.5647206902503967,0.57147216796875,0.5780014991760254,0.5859352350234985,0.5886524319648743,0.5903041362762451
300,-0.5736163854598999,61.956336975097656,13.1943359375,84.4215316772461,0.5736164450645447,0.5730121731758118,0.009457934647798538,0.5564364194869995,0.558766782283783,0.5615041851997375,0.5662884712219238,0.5730121731758118,0.579136848449707,0.5881368517875671,0.590185284614563,0.5905468463897705
360,-0.5760354995727539,61.566497802734375,14.249883651733398,83.6228510538737,0.5760355591773987,0.5759414434432983,0.009227829053997993,0.5593827366828918,0.5622223019599915,0.5641107559204102,0.5691558122634888,0.5759414434432983,0.5818275809288025,0.5887300968170166,0.5905497074127197,0.5928183794021606
420,-0.5776877403259277,61.18231964111328,15.17566204071045,82.85033925374348,0.5776877999305725,0.5777398943901062,0.008861485868692398,0.5612906217575073,0.5635517239570618,0.5658617615699768,0.5713274478912354,0.5777398943901062,0.5838196277618408,0.5902284979820251,0.5907324552536011,0.5928183794021606
480,-0.5783636569976807,60.76031494140625,15.930875778198242,82.07547505696614,0.5783636569976807,0.5786247253417969,0.00877060554921627,0.5616478323936462,0.5641379952430725,0.5671277046203613,0.5715817213058472,0.5786247253417969,0.5850250124931335,0.590315580368042,0.5909778475761414,0.5928183794021606
540,-0.5804761052131653,60.37664794921875,16.587913513183594,81.3561274210612,0.5804761052131653,0.5807406902313232,0.00911097601056099,0.5641897320747375,0.5671088099479675,0.5687012672424316,0.5735542178153992,0.5807406902313232,0.5880876779556274,0.5906499624252319,0.5928056836128235,0.5978179574012756
600,-0.5813336968421936,60.025978088378906,17.248943328857422,80.64778900146484,0.5813336372375488,0.5813360214233398,0.008801513351500034,0.5643673539161682,0.5681783556938171,0.5693767666816711,0.5749437808990479,0.5813360214233398,0.588131844997406,0.5907430648803711,0.5929850339889526,0.5978179574012756
