step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5569352507591248,63.11937713623047,9.037700653076172,86.82041422526042,0.5569352507591248,0.5560022592544556,0.010150155983865261,0.5403544306755066,0.5420242547988892,0.5446811318397522,0.5497556924819946,0.5560022592544556,0.5640575289726257,0.5681986212730408,0.576699435710907,0.578908383846283
120,-0.5646366477012634,62.33769989013672,11.966667175292969,85.22117869059245,0.5646367073059082,0.5636681914329529,0.009499531239271164,0.5448686480522156,0.5493263006210327,0.5534055233001709,0.558814525604248,0.5636681914329529,0.5702341198921204,0.5773007869720459,0.5801658034324646,0.5836318135261536
180,-0.569114625453949,61.57073974609375,14.044586181640625,83.7079594930013,0.5691146850585938,0.5676155686378479,0.01022117119282484,0.5510455369949341,0.5547100305557251,0.5576572418212891,0.5622237920761108,0.5676155686378479,0.5764065980911255,0.5805925130844116,0.5902432203292847,0.5941229462623596
240,-0.5711539387702942,60.83171844482422,15.612899780273438,82.27573140462239,0.5711539387702942,0.5706835985183716,0.009622336365282536,0.5541826486587524,0.5577058792114258,0.5608819127082825,0.5637689828872681,0.5706835985183716,0.5771814584732056,0.5822351574897766,0.5902432203292847,0.5941229462623596
300,-0.5723909735679626,60.215667724609375,16.948083877563477,81.01171366373698,0.5723909139633179,0.5711893439292908,0.008935680612921715,0.5551082491874695,0.5600482821464539,0.5618266463279724,0.566455602645874,0.5711893439292908,0.577309787273407,0.5822351574897766,0.5914143323898315,0.5941229462623596
360,-0.5737980008125305,59.592018127441406,18.128860473632812,79.72654724121094,0.5737980008125305,0.5733194947242737,0.008181024342775345,0.5601100921630859,0.5627596378326416,0.5654251575469971,0.5677403211593628,0.5733194947242737,0.578080415725708,0.5836893916130066,0.5914143323898315,0.5941229462623596
420,-0.5746446251869202,59.003929138183594,19.181053161621094,78.53309377034505,0.5746446251869202,0.573957085609436,0.007859570905566216,0.561622142791748,0.5635702013969421,0.5657201409339905,0.569198489189148,0.573957085609436,0.5784896612167358,0.5843636393547058,0.5914143323898315,0.5941229462623596
480,-0.5769177079200745,58.456626892089844,20.109760284423828,77.38314565022786,0.5769177079200745,0.5764344930648804,0.007557806558907032,0.5631676912307739,0.5654441714286804,0.5677292346954346,0.5719432234764099,0.5764344930648804,0.5807209610939026,0.5876563787460327,0.5919345021247864,0.5942718982696533
540,-0.5784129500389099,57.89765930175781,20.847049713134766,76.26903788248698,0.5784129500389099,0.5776660442352295,0.007614105008542538,0.5635826587677002,0.5658752918243408,0.5692185759544373,0.5739489197731018,0.5776660442352295,0.5816572904586792,0.5887655019760132,0.594126284122467,0.595472514629364
600,-0.5796579718589783,57.398101806640625,21.580604553222656,75.22500101725261,0.5796579718589783,0.5788326263427734,0.007847322151064873,0.5654418468475342,0.5676847100257874,0.5709777474403381,0.574893593788147,0.5788326263427734,0.5823004245758057,0.5914385914802551,0.5942389369010925,0.5957193374633789
