step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-258.97998046875,63.97149658203125,3.9090640544891357,88.50588734944661,-258.9800109863281,-257.5,51.7155647277832,-382.05999755859375,-361.1499938964844,-336.5,-287.0,-257.5,-217.0,-200.0,-186.64999389648438,-165.8800048828125
108,-298.2599792480469,63.94379425048828,4.193750381469727,88.45044199625652,-298.260009765625,-288.0,52.05374526977539,-387.3599853515625,-382.1499938964844,-365.0,-321.25,-288.0,-266.0,-239.8000030517578,-235.9499969482422,-224.8800048828125
162,-316.17999267578125,63.918663024902344,4.462461471557617,88.39679718017578,-316.17999267578125,-308.5,52.17650604248047,-446.1600036621094,-412.3500061035156,-382.29998779296875,-343.75,-308.5,-279.75,-264.8999938964844,-244.0,-237.9600067138672
216,-329.1000061035156,63.891510009765625,4.720258712768555,88.34010823567708,-329.1000061035156,-323.5,52.24107360839844,-446.1600036621094,-419.1000061035156,-387.20001220703125,-362.0,-323.5,-289.5,-274.0,-263.79998779296875,-243.83999633789062
270,-339.67999267578125,63.86457443237305,4.948944091796875,88.28521474202473,-339.67999267578125,-328.0,54.821868896484375,-455.94000244140625,-422.1000061035156,-392.29998779296875,-368.0,-328.0,-303.75,-278.70001220703125,-273.8999938964844,-253.83999633789062
324,-344.79998779296875,63.837181091308594,5.174737453460693,88.22957356770833,-344.79998779296875,-337.5,54.512569427490234,-476.5199890136719,-443.1499938964844,-404.1000061035156,-368.5,-337.5,-308.75,-290.29998779296875,-274.0,-265.760009765625
378,-351.4599914550781,63.8066520690918,5.386806011199951,88.16983286539714,-351.4599914550781,-346.0,50.39849853515625,-476.5199890136719,-443.1499938964844,-404.1000061035156,-372.75,-346.0,-317.25,-301.8999938964844,-294.8500061035156,-283.82000732421875
432,-356.6999816894531,63.778236389160156,5.588629722595215,88.11329650878906,-356.70001220703125,-350.0,51.20048904418945,-476.5199890136719,-446.3999938964844,-412.3999938964844,-378.5,-350.0,-323.0,-302.0,-294.8500061035156,-283.82000732421875
486,-359.8599853515625,63.74927520751953,5.796475887298584,88.05547332763672,-359.8599853515625,-354.5,50.607513427734375,-476.5199890136719,-446.3999938964844,-416.29998779296875,-380.0,-354.5,-324.75,-303.8999938964844,-298.95001220703125,-283.82000732421875
540,-362.7200012207031,63.722618103027344,6.007266998291016,87.99890899658203,-362.7200012207031,-359.5,50.1786994934082,-511.79998779296875,-446.3999938964844,-416.29998779296875,-380.5,-359.5,-326.75,-310.8999938964844,-301.95001220703125,-291.8399963378906
594,-364.6399841308594,63.689231872558594,6.210223197937012,87.93414306640625,-364.6400146484375,-360.5,49.306087493896484,-511.79998779296875,-446.3999938964844,-416.29998779296875,-382.75,-360.5,-334.25,-310.8999938964844,-301.95001220703125,-298.70001220703125
648,-369.3199768066406,63.656944274902344,6.408681869506836,87.86935424804688,-369.32000732421875,-365.5,49.43721008300781,-511.79998779296875,-454.6499938964844,-419.20001220703125,-385.5,-365.5,-338.0,-314.79998779296875,-303.95001220703125,-299.9800109863281
702,-371.8399963378906,63.62694549560547,6.593104362487793,87.8085708618164,-371.8399963378906,-367.0,48.887977600097656,-511.79998779296875,-454.6499938964844,-420.1000061035156,-387.5,-367.0,-344.0,-321.29998779296875,-303.95001220703125,-299.9800109863281
756,-373.44000244140625,63.592464447021484,6.800854682922363,87.73894500732422,-373.44000244140625,-368.0,48.82444381713867,-511.79998779296875,-454.6499938964844,-420.1000061035156,-389.5,-368.0,-347.0,-321.29998779296875,-303.95001220703125,-299.9800109863281
810,-377.5,63.558685302734375,6.955204010009766,87.6763687133789,-377.5,-370.5,53.22677993774414,-551.52001953125,-468.1499938964844,-438.5,-396.0,-370.5,-349.5,-324.70001220703125,-303.95001220703125,-299.9800109863281
864,-377.739990234375,63.5233154296875,7.130860805511475,87.61047617594402,-377.739990234375,-371.0,53.12205123901367,-551.52001953125,-468.1499938964844,-438.5,-396.0,-371.0,-349.5,-324.70001220703125,-303.95001220703125,-299.9800109863281
918,-381.1600036621094,63.48832702636719,7.320260524749756,87.54075876871745,-381.1600036621094,-372.5,51.8524284362793,-551.52001953125,-468.1499938964844,-438.5,-400.75,-372.5,-351.75,-328.79998779296875,-310.95001220703125,-301.9599914550781
972,-385.03997802734375,63.45275115966797,7.491294860839844,87.47119140625,-385.0400085449219,-376.5,50.929935455322266,-551.52001953125,-468.1499938964844,-443.0,-403.25,-376.5,-355.25,-331.70001220703125,-324.8500061035156,-302.9800109863281
1026,-386.97998046875,63.41587829589844,7.680793762207031,87.39933013916016,-386.9800109863281,-379.0,51.23416519165039,-551.52001953125,-468.1499938964844,-443.0,-409.5,-379.0,-355.25,-335.6000061035156,-324.8500061035156,-302.9800109863281
1080,-389.739990234375,63.37250900268555,7.840231895446777,87.32357533772786,-389.739990234375,-381.0,50.90768814086914,-551.52001953125,-476.70001220703125,-443.29998779296875,-413.0,-381.0,-356.0,-337.79998779296875,-325.95001220703125,-318.8399963378906
1134,-393.7799987792969,63.32902145385742,8.00795841217041,87.24593353271484,-393.7799987792969,-386.0,49.8105583190918,-551.52001953125,-476.70001220703125,-444.20001220703125,-416.75,-386.0,-360.0,-340.8999938964844,-328.8999938964844,-324.8399963378906
1188,-397.17999267578125,63.282989501953125,8.173639297485352,87.16548411051433,-397.17999267578125,-387.0,49.676429748535156,-551.52001953125,-491.04998779296875,-446.79998779296875,-419.25,-387.0,-365.5,-347.6000061035156,-335.6499938964844,-325.9800109863281
1242,-398.7799987792969,63.242530822753906,8.348249435424805,87.08791605631511,-398.7799987792969,-388.0,48.9364013671875,-551.52001953125,-491.04998779296875,-446.79998779296875,-420.25,-388.0,-368.0,-349.79998779296875,-339.79998779296875,-326.9800109863281
1296,-401.29998779296875,63.19750213623047,8.511126518249512,87.00626627604167,-401.29998779296875,-392.0,47.45661163330078,-551.52001953125,-491.04998779296875,-446.79998779296875,-420.25,-392.0,-373.75,-352.79998779296875,-342.8999938964844,-328.94000244140625
1350,-401.6199951171875,63.14374923706055,8.677035331726074,86.91496276855469,-401.6199951171875,-392.0,47.14313888549805,-551.52001953125,-491.04998779296875,-446.79998779296875,-420.25,-392.0,-373.75,-357.5,-343.95001220703125,-328.94000244140625
1404,-402.3999938964844,63.09581756591797,8.845208168029785,86.82877858479817,-402.3999938964844,-393.0,47.10944366455078,-551.52001953125,-491.04998779296875,-446.79998779296875,-421.0,-393.0,-374.75,-357.5,-343.95001220703125,-331.94000244140625
1458,-403.41998291015625,63.042579650878906,9.009061813354492,86.73687744140625,-403.4200134277344,-394.5,47.72340774536133,-551.52001953125,-491.04998779296875,-454.3999938964844,-421.0,-394.5,-374.75,-358.0,-344.95001220703125,-331.94000244140625
1512,-406.94000244140625,62.976348876953125,9.143227577209473,86.63547770182292,-406.94000244140625,-398.0,46.72704315185547,-551.52001953125,-491.04998779296875,-458.8999938964844,-424.75,-398.0,-375.0,-360.8999938964844,-357.75,-342.7200012207031
1566,-411.3399963378906,62.92243576049805,9.30288314819336,86.54197438557942,-411.3399963378906,-403.0,46.47218704223633,-551.52001953125,-491.04998779296875,-467.70001220703125,-434.25,-403.0,-378.75,-363.8999938964844,-358.0,-347.8999938964844
1620,-413.29998779296875,62.848663330078125,9.459192276000977,86.42784118652344,-413.29998779296875,-404.0,47.69580841064453,-551.52001953125,-511.29998779296875,-474.20001220703125,-436.25,-404.0,-379.75,-363.8999938964844,-358.0,-347.9800109863281
1674,-415.55999755859375,62.78037643432617,9.60560417175293,86.32216389973958,-415.55999755859375,-406.5,47.69472122192383,-551.52001953125,-511.29998779296875,-477.0,-437.0,-406.5,-383.75,-365.79998779296875,-358.0,-347.9800109863281
1728,-417.6600036621094,62.71075439453125,9.752342224121094,86.21055348714192,-417.6600036621094,-409.5,47.3204460144043,-551.52001953125,-511.29998779296875,-477.0,-439.0,-409.5,-385.75,-367.79998779296875,-360.8500061035156,-347.9800109863281
1782,-418.41998291015625,62.6331787109375,9.892451286315918,86.09379069010417,-418.4200134277344,-411.5,47.03619384765625,-551.52001953125,-511.29998779296875,-477.0,-439.0,-411.5,-386.75,-367.79998779296875,-360.8500061035156,-347.9800109863281
1836,-419.1399841308594,62.5491943359375,10.061939239501953,85.96420796712239,-419.1400146484375,-412.5,46.67591094970703,-551.52001953125,-511.29998779296875,-477.0,-439.0,-412.5,-389.75,-367.79998779296875,-360.8500061035156,-347.9800109863281
1890,-421.2200012207031,62.4654541015625,10.21017837524414,85.83532206217448,-421.2200012207031,-414.5,46.62543869018555,-551.52001953125,-511.29998779296875,-486.3999938964844,-442.25,-414.5,-393.5,-371.6000061035156,-360.8500061035156,-347.9800109863281
1944,-422.6199951171875,62.38616180419922,10.367944717407227,85.70955657958984,-422.6199951171875,-415.5,46.41848373413086,-551.52001953125,-511.29998779296875,-486.3999938964844,-444.0,-415.5,-394.75,-371.70001220703125,-360.8500061035156,-347.9800109863281
1998,-422.6199951171875,62.28718185424805,10.527456283569336,85.56054433186848,-422.6199951171875,-415.5,46.41848373413086,-551.52001953125,-511.29998779296875,-486.3999938964844,-444.0,-415.5,-394.75,-371.70001220703125,-360.8500061035156,-347.9800109863281
2052,-423.55999755859375,62.18859100341797,10.685905456542969,85.41568501790364,-423.55999755859375,-415.5,45.707183837890625,-551.52001953125,-511.29998779296875,-486.3999938964844,-447.0,-415.5,-395.75,-374.79998779296875,-366.0,-347.9800109863281
2106,-425.8199768066406,62.08658981323242,10.833792686462402,85.26482645670573,-425.82000732421875,-416.0,46.335166931152344,-551.52001953125,-517.2000122070312,-490.0,-447.0,-416.0,-398.25,-375.0,-366.0,-357.79998779296875
2160,-427.79998779296875,61.98221969604492,10.9847412109375,85.10852559407552,-427.79998779296875,-417.0,45.85389709472656,-551.52001953125,-517.2000122070312,-490.0,-448.0,-417.0,-399.0,-378.8999938964844,-367.8999938964844,-357.79998779296875
2214,-430.97998046875,61.87012481689453,11.140045166015625,84.94500478108723,-430.9800109863281,-419.0,47.62162780761719,-551.52001953125,-522.1500244140625,-494.0,-451.5,-419.0,-400.5,-380.0,-367.8999938964844,-357.79998779296875
2268,-431.5999755859375,61.76020431518555,11.301196098327637,84.77832539876302,-431.6000061035156,-419.0,46.9925537109375,-551.52001953125,-522.1500244140625,-494.0,-451.5,-419.0,-401.0,-384.6000061035156,-374.6499938964844,-357.79998779296875
2322,-432.91998291015625,61.628196716308594,11.434524536132812,84.59410095214844,-432.9200134277344,-420.5,46.62331771850586,-551.52001953125,-522.1500244140625,-494.0,-453.25,-420.5,-401.75,-384.6000061035156,-374.6499938964844,-357.79998779296875
2376,-433.3599853515625,61.50078582763672,11.565208435058594,84.41649881998698,-433.3599853515625,-421.5,46.31900405883789,-551.52001953125,-522.1500244140625,-494.0,-453.25,-421.5,-402.75,-387.70001220703125,-374.6499938964844,-357.79998779296875
2430,-437.47998046875,61.36476135253906,11.707369804382324,84.22386932373047,-437.4800109863281,-426.5,47.78901290893555,-551.52001953125,-544.25,-497.5,-458.25,-426.5,-404.5,-389.0,-379.75,-357.9200134277344
2484,-444.7799987792969,61.21858215332031,11.868247985839844,84.01382191975911,-444.7799987792969,-429.0,50.466339111328125,-575.0399780273438,-549.0999755859375,-522.0999755859375,-467.0,-429.0,-412.5,-396.0,-387.8500061035156,-379.55999755859375
2538,-449.05999755859375,61.06473922729492,12.029608726501465,83.79805501302083,-449.05999755859375,-436.5,49.96735382080078,-575.0399780273438,-549.0999755859375,-522.0999755859375,-477.5,-436.5,-415.0,-396.8999938964844,-388.95001220703125,-384.8999938964844
2592,-454.5999755859375,60.90069580078125,12.195714950561523,83.56678263346355,-454.6000061035156,-441.5,50.37479782104492,-575.0399780273438,-549.0999755859375,-532.2999877929688,-487.75,-441.5,-419.5,-398.79998779296875,-388.95001220703125,-384.8999938964844
2646,-458.3199768066406,60.74900436401367,12.348920822143555,83.3494135538737,-458.32000732421875,-449.0,49.072574615478516,-577.0800170898438,-549.0999755859375,-532.2999877929688,-490.0,-449.0,-423.0,-401.8999938964844,-395.70001220703125,-387.8399963378906
2700,-461.3999938964844,60.57794189453125,12.503992080688477,83.11058044433594,-461.3999938964844,-452.5,47.80941390991211,-577.0800170898438,-549.0999755859375,-532.2999877929688,-491.0,-452.5,-424.0,-406.8999938964844,-396.95001220703125,-388.9800109863281
2754,-465.53997802734375,60.394954681396484,12.644247055053711,82.86026255289714,-465.5400085449219,-457.5,49.4753303527832,-581.02001953125,-552.2000122070312,-535.5999755859375,-499.25,-457.5,-425.0,-406.8999938964844,-396.95001220703125,-388.9800109863281
2808,-469.7799987792969,60.20600891113281,12.773448944091797,82.60279337565105,-469.7799987792969,-462.5,49.30934524536133,-581.02001953125,-556.9500122070312,-541.2999877929688,-502.25,-462.5,-427.75,-415.3999938964844,-398.8999938964844,-388.9800109863281
