step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-295.3599853515625,63.957584381103516,4.901139259338379,88.38603286743164,-295.3599853515625,-295.0,54.94770431518555,-431.1000061035156,-389.3500061035156,-361.5,-327.25,-295.0,-252.75,-230.8000030517578,-214.9499969482422,-207.9600067138672
200,-318.7599792480469,63.91748046875,5.8894853591918945,88.2142707824707,-318.760009765625,-308.5,53.427730560302734,-436.2200012207031,-431.0,-396.5,-348.0,-308.5,-280.75,-254.10000610351562,-240.6999969482422,-227.97999572753906
300,-338.3800048828125,63.877376556396484,6.738833427429199,88.04156723022462,-338.3800048828125,-332.0,51.683998107910156,-447.0199890136719,-431.1000061035156,-416.0,-372.0,-332.0,-299.0,-277.8999938964844,-264.95001220703125,-259.94000244140625
400,-350.1600036621094,63.83371353149414,7.482084274291992,87.8670051574707,-350.1600036621094,-343.5,47.89106750488281,-447.0199890136719,-432.04998779296875,-416.29998779296875,-380.25,-343.5,-315.5,-293.79998779296875,-281.8999938964844,-271.8999938964844
500,-356.0799865722656,63.78817367553711,8.138976097106934,87.69288940429688,-356.0799865722656,-349.0,44.523406982421875,-447.0199890136719,-432.04998779296875,-416.29998779296875,-381.25,-349.0,-327.5,-304.6000061035156,-287.79998779296875,-281.79998779296875
600,-363.5799865722656,63.74423599243164,8.751241683959961,87.5208236694336,-363.5799865722656,-359.5,43.51003646850586,-448.1600036621094,-435.04998779296875,-426.5,-391.0,-359.5,-332.5,-313.79998779296875,-301.0,-294.7799987792969
700,-366.91998291015625,63.69942092895508,9.349653244018555,87.34179229736328,-366.9200134277344,-361.5,41.95490264892578,-448.1600036621094,-435.04998779296875,-426.5,-398.5,-361.5,-342.5,-317.6000061035156,-306.8999938964844,-299.67999267578125
800,-373.55999755859375,63.657745361328125,9.916799545288086,87.16365203857421,-373.55999755859375,-367.0,40.51649856567383,-448.1600036621094,-435.04998779296875,-426.5,-403.25,-367.0,-344.75,-322.8999938964844,-311.79998779296875,-299.8999938964844
900,-377.8599853515625,63.61252212524414,10.453770637512207,86.98088607788085,-377.8599853515625,-370.5,40.15769577026367,-464.17999267578125,-447.04998779296875,-431.1000061035156,-404.0,-370.5,-351.0,-327.6000061035156,-317.79998779296875,-307.8599853515625
1000,-381.8800048828125,63.560211181640625,10.973111152648926,86.78894500732422,-381.8800048828125,-375.5,39.540428161621094,-464.17999267578125,-447.04998779296875,-432.1000061035156,-406.25,-375.5,-354.75,-328.0,-319.8999938964844,-313.9599914550781
1100,-387.2200012207031,63.50959396362305,11.473817825317383,86.59696578979492,-387.2200012207031,-390.0,38.99861145019531,-464.17999267578125,-448.3999938964844,-434.1000061035156,-415.0,-390.0,-356.75,-341.70001220703125,-327.70001220703125,-314.9800109863281
1200,-390.7200012207031,63.454654693603516,11.982743263244629,86.39127502441406,-390.7200012207031,-394.5,38.68205642700195,-464.17999267578125,-451.25,-436.8999938964844,-416.0,-394.5,-359.5,-343.0,-328.0,-314.9800109863281
1300,-392.2599792480469,63.39616012573242,12.45093059539795,86.18831100463868,-392.260009765625,-397.0,38.6615104675293,-473.0199890136719,-456.25,-436.8999938964844,-416.0,-397.0,-363.0,-343.8999938964844,-338.45001220703125,-314.9800109863281
1400,-394.47998046875,63.321311950683594,12.922933578491211,85.959423828125,-394.4800109863281,-400.5,38.06139373779297,-473.0199890136719,-461.0,-445.20001220703125,-416.0,-400.5,-364.0,-343.8999938964844,-340.0,-327.739990234375
