step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.6599884033203,127.97054290771484,7.672399044036865,177.0547103881836,-243.66000366210938,-241.5,52.06365203857422,-374.5799865722656,-328.6499938964844,-293.5,-267.0,-241.5,-209.0,-186.8000030517578,-175.85000610351562,-162.83999633789062
64,-264.67999267578125,127.94493865966797,8.06091022491455,176.9914779663086,-264.67999267578125,-259.5,50.661991119384766,-401.0400085449219,-371.1499938964844,-321.3999938964844,-285.5,-259.5,-230.5,-208.89999389648438,-203.85000610351562,-192.66000366210938
96,-286.44000244140625,127.92256164550781,8.364176750183105,176.9383544921875,-286.44000244140625,-279.0,47.27902603149414,-401.0400085449219,-376.1000061035156,-349.79998779296875,-303.0,-279.0,-257.75,-235.0,-228.9499969482422,-210.94000244140625
128,-298.5,127.90142059326172,8.622503280639648,176.88990020751953,-298.5,-287.0,45.01877212524414,-401.0400085449219,-395.1000061035156,-369.20001220703125,-320.25,-287.0,-266.75,-256.0,-246.6999969482422,-228.97999572753906
160,-308.0199890136719,127.88191223144531,8.854063987731934,176.8456573486328,-308.0199890136719,-294.0,49.64735412597656,-427.2799987792969,-401.1000061035156,-376.1000061035156,-333.0,-294.0,-271.0,-260.79998779296875,-252.8000030517578,-240.9600067138672
192,-315.2799987792969,127.86540985107422,9.081235885620117,176.8038330078125,-315.2799987792969,-303.0,48.2889404296875,-427.2799987792969,-403.8999938964844,-386.8999938964844,-343.0,-303.0,-277.75,-265.8999938964844,-260.8999938964844,-255.94000244140625
224,-319.5199890136719,127.84759521484375,9.315412521362305,176.7595443725586,-319.5199890136719,-306.0,49.8673210144043,-427.2799987792969,-421.04998779296875,-395.20001220703125,-352.75,-306.0,-281.75,-266.8999938964844,-260.8999938964844,-255.94000244140625
256,-325.739990234375,127.83192443847656,9.487823486328125,176.7223663330078,-325.739990234375,-310.5,52.8676872253418,-441.7200012207031,-422.04998779296875,-398.29998779296875,-360.0,-310.5,-283.75,-267.0,-263.0,-258.9800109863281
288,-331.94000244140625,127.81483459472656,9.678482055664062,176.6827621459961,-331.94000244140625,-317.0,51.519474029541016,-441.7200012207031,-422.04998779296875,-401.20001220703125,-369.25,-317.0,-290.5,-273.79998779296875,-265.95001220703125,-260.9599914550781
320,-335.6999816894531,127.79991912841797,9.874826431274414,176.6440086364746,-335.70001220703125,-333.5,51.065547943115234,-441.7200012207031,-422.04998779296875,-401.20001220703125,-371.0,-333.5,-292.5,-275.8999938964844,-266.95001220703125,-262.9599914550781
352,-343.1999816894531,127.78495788574219,10.0508451461792,176.60665130615234,-343.20001220703125,-342.5,55.09355545043945,-477.32000732421875,-427.70001220703125,-414.29998779296875,-377.5,-342.5,-297.5,-280.8999938964844,-266.95001220703125,-262.9599914550781
384,-345.32000732421875,127.76863861083984,10.216715812683105,176.56962966918945,-345.32000732421875,-343.0,54.86235427856445,-477.32000732421875,-427.70001220703125,-414.29998779296875,-381.5,-343.0,-299.0,-283.70001220703125,-267.95001220703125,-264.9599914550781
416,-350.6600036621094,127.75343322753906,10.373133659362793,176.53416061401367,-350.6600036621094,-344.0,55.1175537109375,-493.1600036621094,-441.29998779296875,-417.3999938964844,-387.25,-344.0,-304.75,-289.0,-279.6000061035156,-265.9800109863281
448,-353.9599914550781,127.73991394042969,10.533086776733398,176.49993133544922,-353.9599914550781,-352.5,54.39612579345703,-493.1600036621094,-441.29998779296875,-420.1000061035156,-388.25,-352.5,-307.0,-290.79998779296875,-279.6000061035156,-266.9800109863281
480,-355.5,127.72554779052734,10.68783187866211,176.4644432067871,-355.5,-353.0,53.32476043701172,-493.1600036621094,-441.29998779296875,-420.1000061035156,-389.0,-353.0,-308.5,-292.79998779296875,-280.95001220703125,-270.9200134277344
512,-357.05999755859375,127.71073913574219,10.851789474487305,176.4274559020996,-357.05999755859375,-353.0,52.865264892578125,-493.1600036621094,-441.29998779296875,-420.1000061035156,-391.75,-353.0,-309.75,-296.79998779296875,-286.8500061035156,-271.9800109863281
544,-360.6600036621094,127.69773864746094,11.008825302124023,176.3933448791504,-360.6600036621094,-357.0,51.27518081665039,-493.1600036621094,-441.29998779296875,-420.1000061035156,-394.25,-357.0,-317.75,-300.0,-288.8999938964844,-274.94000244140625
576,-363.7799987792969,127.68309783935547,11.15498161315918,176.35797119140625,-363.7799987792969,-363.0,49.48748779296875,-493.1600036621094,-441.29998779296875,-420.1000061035156,-394.25,-363.0,-327.0,-304.6000061035156,-294.70001220703125,-283.82000732421875
608,-364.53997802734375,127.66988372802734,11.303884506225586,176.3244972229004,-364.5400085449219,-363.0,48.76113510131836,-493.1600036621094,-441.29998779296875,-420.1000061035156,-394.25,-363.0,-328.75,-306.8999938964844,-294.70001220703125,-283.82000732421875
640,-368.7200012207031,127.65621948242188,11.437228202819824,176.29123306274414,-368.7200012207031,-370.0,47.31280517578125,-493.1600036621094,-441.29998779296875,-422.1000061035156,-395.75,-370.0,-334.5,-309.8999938964844,-299.8500061035156,-294.7799987792969
672,-372.05999755859375,127.6419906616211,11.554320335388184,176.25929641723633,-372.05999755859375,-371.0,46.453163146972656,-493.1600036621094,-447.6000061035156,-423.29998779296875,-398.75,-371.0,-337.75,-311.79998779296875,-300.0,-296.9599914550781
704,-374.6999816894531,127.62986755371094,11.688201904296875,176.22713470458984,-374.70001220703125,-373.5,45.47625732421875,-493.1600036621094,-447.6000061035156,-423.29998779296875,-401.0,-373.5,-343.0,-316.5,-306.6499938964844,-296.9599914550781
736,-375.8399963378906,127.6173324584961,11.82697582244873,176.19402694702148,-375.8399963378906,-373.5,44.64385986328125,-493.1600036621094,-447.6000061035156,-423.29998779296875,-401.0,-373.5,-347.0,-318.79998779296875,-307.0,-299.8999938964844
768,-377.29998779296875,127.60494232177734,11.95307445526123,176.16267013549805,-377.29998779296875,-379.0,44.498653411865234,-493.1600036621094,-447.6000061035156,-423.29998779296875,-401.0,-379.0,-352.0,-318.79998779296875,-307.0,-299.8999938964844
